uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7f1ecaa-18d8-42ea-994b-2f8b3409e96d","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2019-08-02","2019-08-02","NEON.MAM.D13.809084",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",29,,,,30,"N","N","N",,,,,,,"NIWO.20190802.809084.F","D00000018877","fresh","NIWO.20190802.809084.E","D00000018878",,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"67a6af18-4272-4973-b555-31100baa6896","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"15372d90-9c99-411d-96a4-902a3967a775","6a301cf0-151b-44be-ad22-06b431aa701a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"2979157e-b33b-401b-ba3f-1086cde6a91e","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"84f10c16-f95d-4f7a-a83d-4b579d176054","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"2d2d19e9-b3e4-4304-9fbf-78f2b2542a9d","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"b010e80b-96c6-4c42-bb55-235a1f16327f","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"f91c8056-d71f-4c0c-aae6-ba1459363ed7","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"ce9cca37-e738-404b-8880-d4f8cbe4be12","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"eb06daba-40ac-4773-af09-0c462d197a29","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"8bd9f603-e746-4cb2-a8fc-9f99fe0ed671","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"7356f7b1-8e63-4699-8bbf-24f8d54b6aa3","6a301cf0-151b-44be-ad22-06b431aa701a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"c87cad50-c159-43be-b546-94d7ab9bf508","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"a1ab355a-76dc-4a18-949d-0d364f023441","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"3707d8f7-f437-43cc-9070-0eabccbafb55","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"a4abedfb-0bb6-494a-a9f9-0b8db0056786","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"27f0752e-0b60-4f79-9aba-235fddd7dec8","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"d56e8eaa-c036-44e1-9f3b-7210929cfe27","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"8733a277-1592-4a7d-a318-1b52ca5fb0c8","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"c57e77d7-8534-4508-8f82-5ab752250ddb","6a301cf0-151b-44be-ad22-06b431aa701a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"a7c996f0-4cb6-48c7-8853-6c55e038978c","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"53036c64-3a5d-4953-bc06-444dbe3b1edf","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"43f653ed-d42b-4cc8-b9bd-cd4ec99e6f24","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"72be8b04-4558-4fb6-8890-8f75141b453f","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"47f25256-76b3-4e34-a004-1e586570af73","6a301cf0-151b-44be-ad22-06b431aa701a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2019-08-02","2019-08-02","NEON.MAM.D13.NR3846",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,,,24,"N","N","N",,,,"NIWO.20190802.NR3846.B","D00000019851","mandibular",,,,"NIWO.20190802.NR3846.E","D00000019977",,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"853022e4-434e-4bfb-880b-aca203021603","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"b936346b-0b61-4784-b0a0-d614fdcdf770","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"501b2c51-162b-44a2-91cd-8fee65c7aa6e","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"764af5a1-17c0-4732-9c71-508406b421e4","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"89cb931c-dbff-4283-a917-def4f21f9f06","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"6da696e2-cc38-4f85-97e5-6e77ae8fec75","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"228579e2-e618-487f-975c-37e5e5967bf6","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2019-08-02","2019-08-02","NEON.MAM.D13.136071",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",27,,,,50,"N","N","N",,,,,,,,,,"NIWO.20190802.136071.E","D00000019307",,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"cf1c98d9-18e8-436d-99ca-09b11b92ccb1","6a301cf0-151b-44be-ad22-06b431aa701a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"24944775-c8e7-4709-9186-e2646b8d6d1d","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2019-08-02","2019-08-02","NEON.MAM.D13.NR3120",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,24,"Y","N","N",,,,"NIWO.20190802.NR3120.B","D00000018945","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"11f754e0-6679-484e-908b-123cc9754840","6a301cf0-151b-44be-ad22-06b431aa701a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"43497633-df3c-4ad9-95ab-5b938057c1ed","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"05504060-dee2-4930-9bfd-fb781776ff15","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"35f422e8-cc9f-43ba-a39f-c5de6990f013","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2019-08-02","2019-08-02","NEON.MAM.D13.138029",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,28,,,,31,"N","N","N",,,,,,,,,,"NIWO.20190802.138029.E","D00000019315",,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"1ab60e3a-f3b4-4d91-b082-4a210322677e","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"23d76b9a-e487-4325-bcaa-90b052a55841","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"2657ba1b-a52f-47e6-aba2-84c946325f7f","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"c39d7675-b4ea-47cc-a10f-b9b6702c195f","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"5b29024e-09ed-4fab-993e-d56398c80bad","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"47737738-e587-47dd-b159-ba4a255db733","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"15b719e9-512b-4f73-a705-53d97c469cb5","cbdd261c-bd3a-4689-a26a-ad1772e3b620","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"a4241f62-d6cc-43a0-bab9-93d073600161","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"4a98c791-cda0-4c4d-9ca5-47f641285024","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"13df1b94-9148-43af-ac72-9d29aa7ad86e","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"1679a7fe-6f97-4c5e-825e-fcff1e067dae","09852907-5c5c-4b46-a803-551be45c39e9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"db906a5a-475c-4ce9-bcfc-1f860599d0f9","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"a7328f1b-6df6-44f9-84e3-bbb79f5496c9","6a301cf0-151b-44be-ad22-06b431aa701a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2019-08-02","2019-08-02","NEON.MAM.D13.NR3845",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,20,"N","N","N",,,,"NIWO.20190802.NR3845.B","D00000019856","mandibular",,,,"NIWO.20190802.NR3845.E","D00000019964",,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"7e4e3b94-3494-4cd0-94a5-a55e4a33b5e3","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"7d536e9a-fe18-47ef-aed6-ca8bd74af427","11e967b9-d97f-49df-ad6c-728deeb1a2cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"5ad05538-42ea-453c-9032-d2dfd146b66f","f78f9675-e153-4f4f-94ca-63eb506f576c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
"a7dc0336-4311-4662-8c27-4e3e34c7b96e","6a301cf0-151b-44be-ad22-06b431aa701a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-3311-9660",,,
