uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cbc48354-3ce0-4f2a-91f1-69fce4d376c1","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"abe2b0f3-184c-4200-a7ba-f2be7cae3810","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"d6ca99c6-f6e4-49f1-a358-680730b6bf11","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"6368db1f-3a31-4c48-97a0-09bd0b167bc4","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"a247acb6-4c11-495d-8cac-ddb598027499","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"1b0d6562-e3ad-42f6-b865-1066f400b4a1","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"b8685646-0a55-411a-a1c3-4542df9a3810","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"e9134969-f5d7-4dc6-942d-4ca4526d79e0","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"b14be51d-d102-49aa-a403-a09b7309e5c2","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R4224",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,29,,,,18,"N","N","N",,,,"UNDE.20170822.R4224.B",,"mandibular",,,,"UNDE.20170822.R4224.E",,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"0162de80-8309-427b-978a-d692961324ca","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"f1a32b29-67ae-4c14-b9b3-07d6e496b117","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"28514489-1a51-4fa9-a8cb-3a5b3ea601c5","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"37b27331-0322-4c6a-a137-9c5d0a24a262","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"18b8dc27-53e8-4f4b-9d83-36dc5ab5a517","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"338935d4-b1bb-4bf0-8634-539b5a7c50f0","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"56bc43cd-b32b-4ffa-8e93-0b75a4b39a37","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"10efc013-93e3-4fd9-86a4-d155cc549a76","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"5dbaebe3-db94-42b5-9f45-393c9e4d5f48","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2915",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,,,,18,"N","N","N",,,,"UNDE.20170822.R2915.B",,"mandibular",,,,"UNDE.20170822.R2915.E",,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"9e19ddb3-be97-4a4d-9cde-cb282ba0413c","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"fe025875-635e-42d0-8265-a4db36cf616a","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"84c358b7-bb8b-4d43-a60d-3d5e7aa7479b","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"de218b1b-96f0-4b4d-84e2-b876925a99d1","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.L2605",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,29,,,,19,"N","N","N",,,,"UNDE.20170822.L2605.B",,"mandibular",,,,"UNDE.20170822.L2605.E",,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"35e971bc-abb7-4c83-814c-8a15f3f8d350","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2603",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",30,,,,32,"Y","N","N",,,,"UNDE.20170822.R2603.B",,"mandibular",,,,"UNDE.20170822.R2603.E",,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"a972eb22-238f-45e4-a4b0-0e0e20e81fa9","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"4e631d82-37a9-44e0-8f59-8e99937589b5","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"8a86592f-cf10-4194-a2b8-d55dd27180b9","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"df1659b5-f753-496f-8e13-ae09e993c5ec","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.L2611",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",33,,,,24,"N","N","N",,,,"UNDE.20170822.L2611.B",,"mandibular","UNDE.20170822.L2611.F",,"fresh","UNDE.20170822.L2611.E",,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"50fa211d-8689-4ae9-925e-be487d86f1a2","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"4172f68e-6378-41e8-b4a6-c6312501124e","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"393fe08f-5b2e-4efd-b7e5-f7b718ec1321","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"2210625a-862b-4310-8f7b-117e2f639f46","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"2d3faaa4-4f18-49f1-afbc-1c154ca7f6de","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"7870d78c-7e6a-4505-815b-f1b6cac9df6d","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"b031f685-baaf-4436-8035-113eae0b182a","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"56ef0b90-176f-4482-8879-da6064ef708f","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"b63ca6b6-2080-463d-98dc-567dc3f8b473","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"abad2d0f-d588-4bf5-88c3-c37cf04547fc","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"17589e18-ee68-47eb-aa96-4af4b031cc1d","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"ff3c1f00-d4ab-4dea-9fc5-3804e667b702","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"98943250-18b0-4f62-80fb-9ed9ceb1160c","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"e37f74f0-72a4-4923-829c-0c1722a6e7b0","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"15e7ea25-3d5f-432e-8a62-216e84ae9ffd","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2813",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,18,,,23,"N","N","N",,,,"UNDE.20170822.R2813.B",,"mandibular","UNDE.20170822.R2813.F",,"fresh",,,"UNDE.20170822.R2813.H",,"hairAndWhisker",,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"5c3f63ad-18fb-455b-afd0-816709e940b9","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"8cd54c40-633a-4f2d-9c8c-0186ae6565ab","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"3a97d22b-2f97-4c3a-91f6-d56d5dc7ff74","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"eeb14c63-5520-457c-ba9d-08a9739bf554","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"69b35fc3-59ff-4aea-a7ac-7810220d04f4","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.L2112",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,35,,,,131,"N","N","N",,,,,,,"UNDE.20170822.L2112.F",,"fresh","UNDE.20170822.L2112.E",,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"bcbb5c91-69d7-49a6-ba0f-1f8605b4d000","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"e5bfd790-bdf4-4bac-94cf-a3088e89755c","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"7109ccb5-3dbb-414a-8859-ec006132b5b7","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"dac6573d-916f-476c-9878-9abb74bf1280","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"d8338bc6-565f-4469-8539-976b9b7a711f","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
"637de79b-0956-4a47-9a97-627ecda1808e","55448575-3037-448f-a498-64acece5b823","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","jmichaels@battelleecology.org",,,
"3f1fbdbd-d8dc-41d7-abf2-3170ec0455e8","230c7b57-dcca-47d3-8ee1-70027ca26c01","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-22","2017-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jmichaels@battelleecology.org","coneil@battelleecology.org",,,
"ac2d5211-6ad0-496d-88e1-0ac8ae09b88e","553b030e-28f8-4be7-a097-474feafa2f6b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-08-22","2017-08-22","NEON.MAM.D05.R2647",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",31,,,,21,"N","N","N",,,,"UNDE.20170822.R2647.B",,"mandibular",,,,"UNDE.20170822.R2647.E",,,,,,,"eartz@battelleecology.org","aspink@neoninc.org",,,
