uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aefcd231-f83b-426b-9f80-c7b3dc60d0af","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"c80ad857-873e-4728-a9ad-c2f297d1a194","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"a7b5c631-934c-4e42-a197-e4a353c66632","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"7ea8c4b1-9d8b-4fdc-ac61-fc16f131ee1f","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D10.R3762",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,16,"N","N","N",,,,"RMNP.20190827.R3762.B","D00000017610","mandibular","RMNP.20190827.R3762.F","D00000019495","fresh","RMNP.20190827.R3762.E","D00000019521","RMNP.20190827.R3762.H","A00000090590","hairAndWhisker",,,"0000-0001-9432-1283","0000-0003-4140-8339","Fleas",,
"97ead6b9-3cf2-4439-ba2f-99dc92f0d09c","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"ec333d7a-b403-436c-941e-60e05c800422","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D10.R3511",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,"RMNP.20190827.R3511.B","D00000017685","mandibular","RMNP.20190827.R3511.F","D00000019517","fresh",,,"RMNP.20190827.R3511.H","A00000089601","hairAndWhisker",,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"a2f0a8f7-f396-4b62-b009-0e6b6eb58b5f","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"a576cb3e-640e-45b7-b6b0-cbcddc97f39e","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D10.136008",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,47,"N","N","N",,,,,,,"RMNP.20190827.136008.F","D00000019405","fresh",,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"b7d4ffc6-0019-456b-9c78-c19efce6b61a","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"ac60b186-27d8-436e-ae84-ce3f013ac62c","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"bc045e20-ee08-40f1-b6e8-ee49e074869d","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"56fbf8c2-bb3b-4d06-9797-802d580dbd25","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"bcdc543e-6818-4995-986d-cff33afc626c","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"e67fa689-963b-4d83-bfe3-09961abc7dcd","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"c7dab5b5-50c7-445b-81c4-1f10164a1668","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D10.R3570",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,,,20,"N","N","N",,,,"RMNP.20190827.R3570.B","D00000017606","mandibular","RMNP.20190827.R3570.F","D00000019418","fresh",,,"RMNP.20190827.R3570.H","A00000089599","hairAndWhisker",,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"1fdb52c1-7ba9-44cc-b716-f18a042368af","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"38623481-eb68-4892-9778-cf5330846e22","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"160d4a07-9952-467a-94b2-66607980845b","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"edd0875d-3700-4220-97ea-6dfe2a289dd1","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"75f2138c-9cbd-410d-8f73-22023caa882f","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"744ec347-a0e9-436f-a56d-f9c543540d8d","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"ce46ed37-b15c-492a-ac97-8fa6907ab119","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"5b20a04c-03de-4306-8c62-e1dc87c4c6a8","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"975e6383-1805-473d-91e9-ea873a6a037c","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"68f350ea-5ded-4c6a-be80-a35fb4fe0f5d","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"03477618-af58-4e86-a89a-d06ba2581fc0","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"8fd6d020-5cb0-4b8b-b3da-2ca75e6dd954","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"862b8c7d-e36b-4820-b985-a238bd8aec68","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"78ad371e-c266-4176-9856-2f8cb2543392","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"48fe04ad-3d66-4c55-9e31-fb35c3b0b845","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D10.357232",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,29,,,,40,"N","N","N",,,,,,,"RMNP.20190827.357232.F","D00000019420","fresh","RMNP.20190827.357232.E","D00000019410",,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"84e95cc9-88cf-4576-a404-e7a17b4e2bc0","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"14b47381-5118-4065-ad1b-2059b9ff60a9","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"f345fae8-8c32-42f6-a1c0-01e0369e730d","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"26247a87-91d5-40df-a6fc-11c741d0f8f9","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"68d07ba2-2d80-405b-805a-919bc315d6c3","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"db3c5647-fbd4-47ca-a634-f302b67ca977","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"62c6a27c-0054-4e79-a14e-8510a66e3bcf","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"c604fcac-3c50-401b-97a0-2447148406cc","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"9beae1a5-20e3-4c6b-8038-a26e60482ef6","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"879830ed-06b5-4fdb-9a60-378c59b1caf9","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"179f7a47-0798-48a3-aed0-f72fc214a7ae","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"80ae1314-1cd6-4176-b304-c3fe0519108e","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"7a42af26-2f09-4685-bc65-65cd90e4b7b1","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"a65f1120-53fb-4cb9-81e4-5e03dfb4a064","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"0f66e43c-0140-415b-a813-0617fee4a6b3","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"3fd1415c-fc12-4e96-a5db-9ead0e4c09db","114d8d01-36b1-48ae-9253-ade4d558f70c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"6b7c5d86-7ae4-4469-8582-ce30137dd145","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"9be51c69-3e12-436f-8437-2c8e8e6b2f8a","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"f38009ee-9c3d-458a-b72d-3a64665fe62c","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"afb029ab-7048-46be-bc97-f3ab8edb1875","5f142672-6321-4576-9ee9-731e24b0decc","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0003-4140-8339",,,
"d2f27ddf-a812-41f7-932e-deebdc69b07c","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"a7f901f1-d1ff-4d8d-ba74-0ef797d51443","759a2e17-29e6-4e19-8ed2-e53b82dff374","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"7921b09c-45e4-4200-a4c2-1b452990e924","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"1fd00420-dd90-448f-9716-d163fcc99f13","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2019-08-27","2019-08-27","NEON.MAM.D10.R3490",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,,,,,,,"RMNP.20190827.R3490.E","D00000019409","RMNP.20190827.R3490.H","A00000090827","hairAndWhisker",,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
"3b031c8d-506a-43b3-b388-fbcd671299b0","32b816be-72ce-498b-bb38-523dbd2cd289","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0001-9432-1283",,,
