uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b5fe6a03-c85d-4c5d-9f59-cc8f990d46aa","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54d29047-9825-452d-9c0a-541b4c8739cb"
"64ebc3e5-077d-4588-b193-f9d9ed67b784","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"09764021-8c65-45e1-9e4e-d30375102078"
"673fb187-7e50-4132-82c6-c450e2ebd6b6","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"6f7e6230-8731-4c5c-bfd5-71ed2b38bdbe"
"e3fa0e8b-1c50-4e85-bb2a-e8a3fdc8d10d","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.R3010",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,105,,24,"N","N","N",,,,"WREF.20220830.R3010.B","D00000142635","mandibular","WREF.20220830.R3010.F","D00000059832","fresh",,,"WREF.20220830.R3010.H","A00000289886","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800","Botfly and fleas",,"6a2b5f8a-28f2-451b-b14b-e8433faf5019"
"fef6641d-dedb-4ba6-9a94-1dd7cdc8468e","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"fc1039ba-ef6c-4276-b811-4aa9a96b98a4"
"05168a25-2b1b-4f41-9706-5f046d61affa","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"495e1db1-012b-4715-8650-57f9d7e75f9b"
"28d9ae02-0966-4a69-8dfd-b79cdf12d26a","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"ec81ca98-d89d-4b74-b8a4-e46de1c34b49"
"5954b31e-90bc-4e40-bab2-93eb4c795015","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"5706dcf5-8504-4be3-b941-b5d41a0281e2"
"b9f2499b-72ce-43c0-b2bd-a68684840e06","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"239807a4-420f-490e-89e1-3f85c981c167"
"29b78966-9faf-46f4-af0f-ce864c14f15f","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"3315c487-8633-41b2-a032-8bb1e76480d5"
"2c2ef112-69a2-4a59-be97-66c215863d75","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00292e71-086a-4255-a952-b1db5b1577ca"
"0985c3ec-4622-431d-9510-61746b47568d","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01b12230-66cc-45d0-8b39-db90baa14ad0"
"a11beebb-fab9-4d49-8fc1-fbb4e96aec98","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.O007I1020220830",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"6e4beb80-fc0d-4923-864e-52b48869ec82"
"28bf64f0-58db-4aed-a82f-e14fdd98ec5a","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1523e14a-d989-4eea-b85a-cbc38d385316"
"01f32ec6-f258-4038-8901-10d3445c77d8","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"597d1ada-7769-4749-9d2e-a077d3fbbcf0"
"e4bf2ca4-c6b3-41ca-9426-af9b838ac33a","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"0d9731d2-7471-46a1-8756-773119776f01"
"de9aa060-7c3f-403f-b620-f19ad35c9859","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dffdc18c-ece4-4d8a-b788-828620a01606"
"d6a6f8a4-c196-47d0-b3de-7511c6bb6c11","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83f81e01-fac7-4fe9-813c-3c378dff587c"
"731ce25a-0c9c-46ce-9ac2-bc11b6c5c534","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c53cd66-a74e-4a87-889a-0f08551c386d"
"a41fe70a-5ca2-4f79-9b89-771bacc4c351","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"639d5505-e5b6-4479-9a24-16958ad96438"
"d9b262ef-49e6-4397-a494-bbadf370904f","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6bbd43d-be16-4d6e-8bfd-21a3996165d9"
"d9d6549c-d344-4673-af38-9807c7cb1ddf","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"b6d9c810-074d-44e5-bf94-51b50052a725"
"6e62d2dc-af1d-4aca-8dba-9ecd542a5c73","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"81b046c9-4b26-49cc-81f6-0122210e1eaa"
"36879ad0-e311-490e-acc6-e57958e53a0e","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"f08248b0-fe8b-48c2-b626-4712c2e6ed23"
"2eea52a7-c04b-4c2e-8d00-07688172b7be","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"5c3983ba-2c8b-4bf7-bc7f-63a5dd1c6e73"
"6b9c8dc9-658a-4d4b-b64b-4df43e4221a0","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"6c3805bc-d55f-435a-a436-96c5af1ad3b0"
"26f83a3e-aba7-4b9f-8c03-5bafc371dff2","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.O003F1020220830",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20220830.O003F1020220830.V","D00000143591","0000-0001-8432-494X","0000-0002-6107-3313",,,"41992207-5f6d-4c5c-bec1-8195747183f6"
"22434556-3259-4cb8-be6c-646889c5e483","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"57627193-64d6-4534-9a60-fc76ff567134"
"a514af76-74e6-4238-aa32-66934a5352d3","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7fd4244-fd03-49e1-b9b2-4efbb345e857"
"abfcb659-ac55-4af8-baba-758ad52e9871","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"4433e04f-b6a1-4961-a338-e9a3dc40cd1e"
"5385f873-bffa-46a6-936f-3334d4720158","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"563e16ed-bb09-474a-8d46-9e8a95b6ccac"
"d332864b-e7ba-44e4-a1e5-60f48b235fa9","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f745de-0010-485d-beed-6afd9acffb07"
"c804ad3e-60db-4bad-96ae-7096e48de768","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f67f357d-4440-4596-b6c9-015288f13e32"
"50b3b2e2-af21-479e-8454-eff8ecd80792","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"dac62059-aea7-4997-9e92-c97d215904ce"
"acb4a0cb-205e-4fcf-aef7-f21c8df251ee","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"505b3de2-499d-4156-92e8-838ff7202c52"
"5c014f6d-936c-4260-b779-8e4e5f773371","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"24803baf-247c-43f2-b97d-6f585047732a"
"d2abd369-1777-4140-aa51-bcddba0402f8","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-08-30","2022-08-30","NEON.MAM.D16.O007D620220830",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20220830.O007D620220830.V","B00000054347","0000-0002-5131-7716","0000-0002-9266-6437",,,"97f1ccdc-70ca-45a1-958b-f297c8df9ab4"
"0e5b853b-a8e9-448d-a5b2-a45b8f347a00","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"5a649592-05f7-4cb2-a03b-631b07858aaf"
"afcaef15-307e-4239-916a-5ff84a16ee51","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"a59c2ce6-92fb-4956-b97f-313228ccb504"
"3fedbae0-1af0-4ba4-9f71-0d853a5836b3","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"82822dcf-be27-49a1-95c2-5e91292298ac"
"7f546c48-11b0-42b4-a5a0-c867dbf2653a","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b161b74-34aa-40f1-9abb-e8f0769c6e4b"
"5ecadba5-9057-4d06-90cc-78d2edec5a46","2a5778ca-6c81-4e29-bdbd-bb0dcf8eaa1a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"fcefe8f2-53f8-4a4e-996a-baba88eb9da9"
"f60c6c95-1b83-4dd6-a8eb-243ea21c568c","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"f61a2178-f6c4-492e-a64c-4031fbafd846"
"f2b749b0-e515-4c19-98f7-aba593854871","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"8e982463-dc40-4967-a1d8-ef9eb6b9f754"
"9a6ca614-85a5-4ee4-b923-6860f8c68d87","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90e7d5e9-7c3d-45c6-b07c-863f3abb4370"
"8943177b-b1f5-4425-b024-9b22e4374e0a","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"7fd0eba6-478c-4bb5-918a-b6fbadb803e4"
"0f873c39-cab6-4bb9-b4f2-8209da829e76","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"a8363bf0-a6ea-48d1-8588-df9af83f157c"
"2f3f66fd-9da5-4f25-b4c5-11e351325716","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"1d21b498-ebd5-4096-b445-6288e101869a"
"dbf04364-68e8-4c8b-8dda-d0a70a930979","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"4a2cd0f3-d35b-4f65-8a05-9204875c6d37"
"82b23101-2870-4e42-91a9-ae124e84bdb5","3bc5d49f-80a2-4c11-bcf2-d11a6b16709e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"22b734c7-c9ef-4551-860b-5510a4b7930c"
"1e33ac2b-d5b8-4767-8c66-c863042a7cde","cf030665-ceeb-439a-89df-49835724a6e3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9266-6437",,,"57374273-746d-4021-abba-97c7692a460a"
"c64fde59-a904-4c05-8e6f-0991b376e1c9","a73a3afb-2298-4830-9819-b52ef2c2629a","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53158143-9609-48c5-92a1-ee40f364cc14"
