uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4390e706-72b3-425a-b372-ed405696e11d","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"723210ba-1a88-4df7-a21a-7805fea21d92"
"e6e717cd-de1b-4b41-880c-2de7c846c1c2","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"a2bceb31-0c53-4163-87cb-25919101b5ba"
"053e74e3-0e2a-40b5-90de-3da4106ad671","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"185877bc-ced0-4e56-a35c-d8c2451e2888"
"45a2ce3b-7e49-41ea-8024-3d8cd51f549a","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"42c80639-12c7-4e30-87b4-11885c324eb9"
"bcf85c2b-a3a1-4b80-bdef-04eafb9b37f7","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"e0206abe-6cbe-44ac-a841-cf7639c7ea8f"
"59fabcab-f912-4257-a462-39a74c1e2dfc","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"6edf2966-5a7d-4b0e-a3b6-53d33b99dc59"
"f3b4f74e-3e7d-4c40-b436-942d5b36ec05","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"bcc3dd97-1267-43d3-b5a7-f5ea04723900"
"ad2b1b0b-df2e-470d-9b8a-1b70d2a6f8fc","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"31a077df-9758-4e78-bcfb-164d923128bf"
"fcaa8413-664e-4f38-8223-c644df62c307","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"91a0a447-1586-48e9-bf29-3a4b9a95fad0"
"bf07acf8-91c9-4359-9868-bb5f34218792","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanXLK","2022-06-01","2022-06-01","NEON.MAM.D02.R3190",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,30,,,,104,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"7d4c24f1-6eed-4dcd-8f96-fc19ac5b91fc"
"dc769b3e-e549-4248-98d4-0d66bbf0a03c","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"572b45bc-3951-4eea-b5f2-21dba63847f1"
"34046471-2576-4189-8a53-733d4a238286","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"ab5ed19b-a962-42fe-88e2-deb9500e38d9"
"ff8b9c64-54d7-42c0-acf1-f5d1ac601361","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"435ec966-14d1-4358-b436-43b54d3831e0"
"88061adb-2b0d-46ec-8834-e7af0a234ba5","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"3921ae92-1b09-46f5-bd08-da3c0cfb07a6"
"6b67e842-e46f-4cb1-85cf-02aaa814c0a3","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"463470f3-78ac-47f1-9420-dbcd114002d5"
"fcb63be3-db32-45e3-a33c-c0915411a9b9","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"db7a8f46-a898-4296-baa2-baffdf34d536"
"6fc1d733-2ac9-4459-8de4-d779672c5220","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"87f0b24a-a044-4eb6-918e-f5877c1b103c"
"4dfa2c64-c630-412c-93c8-2f6d64cf741a","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"4bbaf013-e6c4-4d6b-ba83-b7b5aa327278"
"6c2dc2b3-ec54-406a-80b2-df0ab7861454","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"bc910b7f-fa4d-4a35-bb40-726cb25b4dcb"
"daa5f92b-facd-41bb-82f5-4287fa8bf4b0","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"38d9e114-ef21-4cea-9413-0517a422ef49"
"a9ccc9de-85f8-4ca8-80a4-99ab7ab84952","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"a702797b-cfec-4476-af38-101cd5246153"
"acc16db7-c454-4212-a026-eae471eda01d","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"3696899e-21a5-4cef-b94d-318d838cb801"
"b4415a14-22ef-417f-ae33-352a8e83d7c7","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"beab3eec-6cb8-4ea0-a3a4-97b96e169e85"
"3c523b1c-ac9f-4128-be95-228be45176f5","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"17f1f84d-1a32-4b55-91fb-452c0a137435"
"3492bd77-0f63-42b1-9804-e207b00d0c96","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"c10526a6-4151-4fa4-bcd4-0d47f29f392a"
"3d27c35c-1fc8-4519-8f8b-30019e6d89e9","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"308bf04b-142c-4b8e-a791-e88adab89571"
"d165e76e-c1af-43f9-b095-89eea65996c2","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"b416f298-ed27-4b4f-9d9b-bfef8e129d2d"
"933c6ec0-66cf-4553-94be-bc8848410246","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"a8495033-409b-4fdd-960b-9391726a5671"
"78cf0437-8b20-4d38-8d62-fcc19eab7c86","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"a0bfa89f-8dcc-4a16-bd1d-7b71596d600f"
"3b4b8f7e-b503-4df3-a5cc-76dccad3be7e","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"28853b3f-cd12-4bde-ab1c-8ae929a54441"
"1f6eee91-921c-4f7b-a2af-546cfcc0cc97","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"5837bee2-0bad-4d31-9656-ad1e0d480ed2"
"9512a4d4-eb36-44e5-8441-2d87eb73efd4","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"f09772c2-d407-43e7-b5eb-fff9979289e7"
"82777e98-93c8-40da-bffa-f7aa24d516d3","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"f061172e-df2b-42e2-bf0d-1c8a073c3308"
"4e17b801-0b6f-4de5-b226-6bd542d3fb4a","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"c90b6d69-caa7-41a7-9ae0-4bf2ad1696af"
"f9aef0cb-22db-4a68-90e2-b8c80b6746bc","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"94ceaa60-5a8b-4d0d-ae33-8d990e04fb06"
"c21425e3-7e42-47c2-9b7f-94e6f6235b40","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"59c6e6e0-38ce-4184-9fc2-d126603cc0d8"
"0afe73d0-0153-4eb2-82c5-1d7c20250a9a","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"36917ad7-7866-4e83-8929-789239e5e434"
"6ee19534-3714-457a-b8ff-bfecf6797c01","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"4d7e7e80-777d-4c54-bd0e-31dfd7043ff4"
"d7df4122-c7f8-4d4c-be24-5a07c2afdf9d","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"b5918ace-c856-46fc-8385-51ddd6c5cf4d"
"83a5aee9-d3ea-448e-9809-2ad27b44c4c9","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"d3d0222b-6460-4a48-baf1-4d983c1b9049"
"1cf8153d-5434-4bd1-9877-ded066a43639","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"c1d4eb47-78f3-41f5-99ab-a6fbcb91aa78"
"c6343338-db6e-4ff9-808b-490399080f60","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"be73ef33-52eb-4b44-90d2-2b67d6a7fba6"
"0516790a-fc9c-4718-9eb6-b02a7928bb11","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"cbfc281f-4ec7-4d68-b8c5-c4fb9cc9b30b"
"6739cad1-2a10-4160-93a3-9d3487eea82f","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"279b6d03-6176-41a1-81d4-55a3650141b8"
"1e6075a8-3317-49bc-8949-10fec11ecc5d","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"e063e9ab-5f80-4d9c-9d52-6e675dedf6a3"
"d48ad461-2b9f-447a-b578-a7cf1ea2d15d","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"7fbc83be-5ab4-498b-af13-193370ef7497"
"78a53a3d-f08e-4a03-b533-3a0a640acc9b","2fde7acd-c87e-4405-adbf-6d700020b0ed","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanXLK","2022-06-01","2022-06-01","NEON.MAM.D02.R5293",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,20,"Y","N","N","1-5",,,"BLAN.20220601.R5293.B","D00000039444","mandibular - QNS","BLAN.20220601.R5293.F","D00000039422","fresh",,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"52069ef9-9b7b-47c0-b9b6-79610f94b804"
"e1c42ead-f416-4748-8b91-408150148fdd","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"6622dd3f-8b8b-4a67-a17a-52f304d895e0"
"34797df5-6b13-431a-98d8-685e7b462423","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"eb1095ea-0f53-428d-b9f2-4bc718901e9e"
"a8495a8c-f7a4-48ea-8dbd-e05c5e0511ee","78fa4383-facc-4250-8e25-0419f8799f25","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"207fd34b-eecc-40ac-ae4c-aae6dbac5d27"
"3e17463a-4fdf-428a-acf1-930dfab97d66","b46de9c1-80ca-4707-a923-c2ec6292969d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3697-1792",,,"52798ef1-674f-428f-8697-900fef24581c"
