uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2b6aa867-a662-4401-80b0-095122b7ab20","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"013f7f60-8e53-4e22-81e0-70f0f25c76d4","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bea84f36-3c35-4fae-ac41-d4086b213723","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5e24304-bae8-458b-8814-79c4cf3df8e9","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3634e8ee-d7a0-42c2-aa95-795a7e6db153","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12709570-75a7-42a6-978c-373b3272af66","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fa69a5c-264e-4940-97ff-525d91891747","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1c41b470-51c8-4a05-bc63-f642dc8bd29a","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04f83ebc-284d-40da-b144-365ec190b9c5","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"286746d1-13bc-4040-853e-02d0cba26975","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9e4f3a3-9df3-4a1c-aa1e-2f087bec2631","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a050f20-5d9c-405d-b4ad-f48b811236f5","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7dea701-33d6-49a0-aabb-74ae12320179","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abc0236a-a1b6-4946-ae03-5ff1a86a362d","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb238ff4-6b29-4899-a702-112863d44235","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"840124ed-8c39-4e70-8d37-7ae2383edb30","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6237cdb-c46c-4932-92f7-6315864d9d80","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"19f9f065-f762-4c43-b0c3-0b56bbcc81ca","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61435176-03c3-48be-956c-9bbcc4cdf384","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b227f28-a2cf-44c1-b9d2-99bd46101f5e","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2470580-cd1c-42c3-bb14-db64e81c2dc1","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ece473e-67e2-41a7-b984-5066140679f4","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91e8c397-7e92-479e-b0b4-f4ebde763364","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9fd48cda-08b8-4f94-855e-f6e4a3c1b900","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9babf05d-7808-448c-8d9e-fd871e5928f3","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a89ad2f2-5d9c-4c75-9f1e-cfd447b39055","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92f5c895-3d1c-4455-af02-51ff70a272c2","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a91277b-9eda-4589-b876-b80134102496","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07d5b7c8-939e-4401-aac6-5d7595878c6c","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44ab2ec8-0259-40fa-b354-84c18cc9ff7d","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b9a2c56-4e7b-49ab-8258-37515d7577b8","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"266f14da-16e7-465b-8adf-b3d4db004ee9","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56161d2e-ead0-40dc-b083-997893f6e805","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a3b40d2-88c8-4ea8-8e45-16b064dc4ad7","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a0f9df2-3a25-4804-9860-e0c30fb61f38","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbfdc9de-638d-44ab-9a61-643b0083dd41","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6703bc62-631f-4ccf-94a3-3386464c2e62","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"84dfaf37-cc48-4ced-a44f-1164aae334a9","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c1be895-0406-425a-972e-52f3608b9e86","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d45448ae-b9fe-4ab8-a60f-143ce6fa9e79","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"690da8e0-765e-4eb0-bf8e-c82c6a0b0e8d","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b513b38-43f1-49e6-b548-bcedf8651a65","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94b2f3c9-7a59-476e-9a1e-e876b9a0216c","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82c8762d-b6d0-4950-a3d4-5db8b7609336","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd13d915-8eed-451e-8f7f-49f938f5c2a2","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e69dc44-96f8-4e4a-a708-d3c35f4da4a5","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49b6be00-d34f-4efb-a7c2-4742bb4f38ff","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb5022ff-8217-4a44-a3ce-06d0687d8a5f","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8aaca1e0-8aa5-407a-bcee-81d319981f86","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0202da57-47c4-4588-8389-dfef638aba77","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12ccf2db-fe67-4a41-9f08-bd672c12990c","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb1ee2ea-c4e4-423b-90f7-35753e81ce86","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52633935-7bcd-47cd-a261-3152e8f56f44","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0316634-a564-4cb7-b6db-b668831e2be9","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf7e6714-1e5d-4b0e-ab93-400d50563558","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c3cf4e5-968d-4ed5-bd09-ad18aaeed444","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3ba88c7-c9fd-4d8b-9cd5-e0a1b1a79732","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1d315d18-450d-4e3b-8057-f84ddfdf14ac","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bdd95410-b8a4-4b0c-8d82-90c71de4d1fd","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b382c34-b435-4fa7-b952-f624815de42a","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d757a28a-664b-4b11-b45c-34b63b7b67bf","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f5c8e11-7a8b-4412-826e-9ab95266ca18","e1642737-e294-4c43-8dbf-492eef227b49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b8043d0-7d31-46e4-860f-9d9f6fe4885a","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa0a2d92-ceb6-454c-8059-c69ede3db5ef","fd100030-52c7-48c4-87d3-09bed995ba77","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"323f3572-ad46-4ab9-8932-e9bb3c5b72ec","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7173a580-ad21-445a-bd27-78b0484f62d1","868dfe17-b1b1-48e5-86f1-43a83efc9d91","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-05-20","2020-05-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
