uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2b47ce7d-3cb4-43ea-9a59-e3e903ddd1ff","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2059",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",20,,,,19,"N","N","N",,,,"MLBS.20180619.R2059.B",,"mandibular",,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"847c7824-04f7-4d2a-ba81-dfea74f444dd","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"3cb99c6c-79b8-49ea-a0fd-0f3ac23f1335","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2442",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",27,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"f35c4406-4b51-4f02-8292-7520912010f9","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a8d4e2b8-d090-470a-a390-fdb98095bcc4","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.L2351",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",20,,,,20,"N","N","N",,,,"MLBS.20180619.L2351.B","D00000002305","mandibular - QNS",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Docked tail",,
"380f7cbf-8342-4648-b1bb-2129f246c429","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2326",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,,,"MLBS.20180619.R2326.B",,"mandibular",,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"a29cf863-a687-4cdc-ac2e-254cac96da8b","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4af9b275-51be-412c-adb0-e39c4a1a0820","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5be860e9-04cd-447a-b835-403cb6bb8c27","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f87c699e-09a8-4851-8c75-8a03186931aa","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"eaae5d1e-9b8c-4176-a87a-a2c90bddcf97","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7017578b-3f0e-4a18-94d5-6d5833e9fc9c","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2411",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,84,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c9f2d2d4-e761-4c8c-bd27-09a4d3da2fc8","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"651e7bf4-3f93-4427-811a-f5deefabf568","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"06ff86b8-b9be-42bf-a96f-10ab98e4e874","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"db906f60-627b-4bc0-ac20-fd62c3301fdf","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"74f2a1b4-6e52-47c8-ac2e-66b485277f73","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0935b259-9173-4ac6-bf13-9251efa7391d","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"25027c0a-8987-44cf-865d-fedcb274a084","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"f6176522-2ae1-4b36-acf8-2c9ccafe0e40","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"7c2f97e5-4553-4701-ba06-94dfac1404ed","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"68bac68a-211a-41e2-8154-72c7ac97c6a7","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"50c6e499-9a50-4d03-a07c-822eec3c0848","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e2d4944a-83df-42ea-8496-e6ec6ca87553","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"e535f5d5-a480-494b-9d2b-f5865ecf181e","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1555842d-a0cc-4146-93a6-9f2452d4ed9f","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2388",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,"MLBS.20180619.R2388.B",,"mandibular",,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"9592c6ca-2ec6-4757-804d-ae7e930d2a80","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4d1a5dd5-8e1f-45ed-9fa8-a4fcaaf00831","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"49e87c85-20e8-479d-94c5-eefd240859d2","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"20ab7d21-d683-4c63-aea1-15805d353f5a","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2369",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,,,23,"N","Y","N",,,,"MLBS.20180619.R2369.B",,"mandibular",,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"bcb96ae9-0b79-449c-99c7-22c5138f466b","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2213",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,23,"Y","Y","N",,,,"MLBS.20180619.R2213.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7ddb5686-fea3-43f1-a78b-7cee07e03059","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"e0288e92-743a-4a34-bad9-f790b5b29a7f","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"e2f2e725-f548-482a-aaf9-d1e7d4e3127b","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"3b1c5549-7b29-4688-b540-5fea87981fdd","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ef71622c-d612-40ff-8c2c-02a102f8c09d","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5e6248a0-ad46-4c9e-9ae8-4c6a26c03c2e","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2a8bffc0-12b1-4ba7-bbe4-e696efbbe93e","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"f90ce6b3-882a-44b7-9421-cdefd076bb45","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2087",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,"MLBS.20180619.R2087.B",,"mandibular",,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"d8bbdb3c-1c23-45f8-a69a-6d24cb7b2416","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5a60c797-ef44-4278-b3ec-a2bcd522b557","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ede2cb86-1bba-486a-b551-1cb5d29fe677","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b77a6f22-f0f4-4629-95bf-abf16890e23d","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ccf3c9c6-f841-42fd-bee3-3164eaf21153","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"092df8da-45f1-442f-a443-7bdb8002d6b0","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"be0cdadd-fd7a-49b4-a43d-5544e74e46d3","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a3339df9-347b-49bb-b975-0233cee6533a","387cf4fa-c371-417c-ac9c-23777e0c11f8","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e13da5e7-f697-4931-ab38-8943a0dad462","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6c212c08-cc94-4b17-a096-a4d55eaa56cf","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"515faff2-a8aa-44bc-8812-8b22135dc721","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3ab43c18-6d60-4072-882f-1cdea8000752","fba6c7a5-45f6-41fb-93db-0e3bdeedf0d2","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2338",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,20,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"131c1b1c-b728-4d45-a70f-650d50df8783","f4e9164e-7745-4320-a017-429d2064ed46","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-19","2018-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"73361a2a-1d27-45aa-bf6a-10dd7f7218b2","e604cd21-313b-4d25-bce2-26dc95c76f74","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-06-19","2018-06-19","NEON.MAM.D07.R2093",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
