uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e87ad445-dfb7-4a19-b3a8-433588a2dd59","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"21a0d71e-ed1e-44c0-b66d-415429c4950f","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"c83d4b4d-bc0d-42d9-98f4-acf699b2a9ee","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"7e772393-ea94-474e-9e20-1b80b6f3bc80","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"28aac0bf-1846-4559-8825-b9de8822699e","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"b98b8b86-410d-4851-a2be-c64879daf082","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"0fa6a11b-d0d5-46ec-9c26-4cb9ce533807","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"171b3d3a-559b-499c-8596-5acdbdf6d8fe","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"177cb9c9-1778-4f08-9cb1-8d50a90adbaa","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"3c0f13f8-5e1b-445d-b45c-c8062c8c98b3","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"cecd32b8-c749-41bf-b823-e8ea3916fa18","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"dc36c0b1-278c-4f21-a692-9d11982a81ac","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.R1922",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,16,66,158,23,"N","N","N",,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"f58d92e1-2c46-4512-a2ed-d87d7bbe79a0","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"a95e62d9-29d0-439f-96f7-b7d00e98750e","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"6156c589-b46f-4464-8e96-7f3ed0290765","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"f033ef9f-5f95-47a7-bf32-c8951b21831a","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"45748671-5a82-4cec-a359-90d6f240b2ac","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"fe2e3a48-3407-493c-862f-d5d4af6a6e05","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"644267a5-b412-45ec-a55e-93c748b0826c","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"853f5534-1e63-4f36-b689-774a86b11afe","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"fc777959-c1c6-4350-9490-ddbf1075674a","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"2bb1c72d-67b2-4331-b3f9-157b122e36c5","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org","Caught a frog",,
"8773c0b8-26eb-41c9-8f57-a000a22800be","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"12fbc2d9-a89e-4026-a73c-1c656b1536b6","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.R1951",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,16,67,160,25,"N","N","N",,,,"DELA.20180608.R1951.B","D00000004373","mandibular",,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"2ef37682-a7e3-4610-a7c2-d1ad477240c6","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"50695cdb-c2dc-4774-be71-326fc109218c","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"b2bd6e9f-b199-46b1-a117-4b027b8746f2","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"ab657a8b-7b78-411a-8fde-85d515f8f141","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"ba95d7af-e5f4-4113-8d8f-922870d2021c","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"4747ac44-7c48-4923-ab57-b255e0a3a0e0","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.O001D620180608",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"c43db122-8536-448f-8733-a1375b3e1196","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"405e66af-4139-4997-ad39-4a890ace0f41","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"d9956ebe-c697-4206-ba29-001befd6087f","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"5056cae9-e790-405b-b42e-55ec66bad8bf","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"6ecb54da-fcb1-4ee9-8e43-71568100942f","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"957f1c48-48a7-4e62-93f6-d4c02e4fba8e","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"940ea473-173a-48d4-ba0b-6a62e5f1f9cd","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"6a2aed05-c7be-4574-a263-87775dd16da0","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"66dde8cd-9581-4048-a27a-d0d1bbd3e23c","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"379e1e97-859f-4cd7-b60a-2643211d6346","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"ee97ac7c-837a-428b-9742-7b5f97fab6a7","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"54c38e43-5749-4a6e-aeb9-6078e5d8a400","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.R1972",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,77,67,24,"N","N","N",,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"88abd0dc-8372-4934-b7f0-e6adfdd60d6e","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.R1952",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,16,72,164,25,"N","N","N",,,,"DELA.20180608.R1952.B","D00000004309","mandibular - QNS",,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"ae34175d-ff05-4722-85af-763c53c13581","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"6d891e12-e13c-40a9-97a2-6ce65dde699d","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"9e9d2f9f-1f7f-43bb-898e-f642f6f1c87b","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.R1949",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","scrotal",,,,23,17,79,192,39,"N","N","N",,,,"DELA.20180608.R1949.B","D00000004315","mandibular",,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"357927d1-33f1-4580-826c-06b2019af3a8","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"f0482ee4-6360-4843-929e-ec338ce541ba","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"04c73930-5746-4ace-a32e-46ef60229d35","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
"7d707d6f-7157-4384-8ee8-9116481a792b","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.R1941",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,68,165,30,"N","N","N",,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"e60e29e7-cd86-44c8-9651-5c0876b0bb56","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.R1953",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","nonscrotal",,,,23,15,76,168,27,"N","N","N",,,,"DELA.20180608.R1953.B","D00000004396","mandibular",,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"3f40381e-cac8-4714-b629-9a4994e113c6","8b49d6e2-cdfc-46d9-b092-367cabfb49c9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","csantiago@battelleecology.org",,,
"59e8b87a-d1f9-4fbf-bf42-5cda192ad06d","563f6ec5-b58a-4b8f-974f-8516a78aa707","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D08.O001A320180608",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","csantiago@battelleecology.org",,,
