uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cb9a79dc-8047-4975-8b8d-f33e884d65a5","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"023fb130-7363-4eef-b9df-a473d0eefd8d","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"ffed7323-5851-40c6-96a4-d54c84362ec0","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"955d5302-764f-4655-842a-6a1be0436e7d","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"888a32ef-ec1a-4447-b800-995585c3131c","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"98cbcb26-d4bc-4e60-ba4b-769132ed922a","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"23e2acb9-7e12-4cc7-9b94-305e3d3b7d99","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"de3869a4-38f5-4ceb-bcbc-861bd8b47550","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"5c6890c0-fb1c-4648-8a4e-6b1d67ebed1a","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"acd143c6-031f-4ea6-9b31-308647727168","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"f3630cb7-f38d-4fcf-8277-9db16bc707c7","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e3c72665-37c1-4ade-9267-20bf01df9582","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"0b82bed9-8358-4bed-bd81-072d5da6a70d","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"d0e40d0a-5968-4ba3-911e-a581047e2f93","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"9b6bc7a6-463b-40e7-a008-ee9ca5bb7101","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"425440e3-3cf1-45d6-a5d5-7fe7372af35e","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"c25f85ad-0938-44f5-b8df-3836b5871d60","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6199",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e1fcbaaa-4bc3-488a-b1b8-1348425946b9","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e1400eca-7b99-49cb-bc9e-4224fb0d021f","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6188",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"e4725119-e233-4df2-82b0-c433e1d6c6ae","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6217",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,14,,,20,"N","N","N",,,,"STEI.20200616.R6217.B","D00000062626","mandibular","STEI.20200616.R6217.F","D00000044874","fresh","STEI.20200616.R6217.E","D00000044558","STEI.20200616.R6217.H","A00000144827","hairAndWhisker",,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"c5e19603-38b1-47a7-8bb6-8b2eca798e19","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"3ffaafc5-6519-4f18-b0d7-522dc4b5647a","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"1eba7e19-3986-4752-b74c-469e34e81fdb","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"349cbd1e-0150-4955-bacb-c4603733148b","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6191",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"72a399a2-47cc-429a-b89a-2f1865ff5cf3","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"023030eb-b32c-4726-9686-28d871d6294a","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"538ce441-ed96-41b6-905c-7622699cdeea","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"463e2ea7-a1b9-49a5-a76d-21441eb482fb","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"f5c858da-9eac-4d2b-bfd3-fa99f99b0165","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"2f0d5f03-531a-4b60-acd6-516379ba2d3c","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6204",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,20,"U","U","U",,,,"STEI.20200616.R6204.B","D00000044819","mandibular - QNS","STEI.20200616.R6204.F","D00000043165","fresh","STEI.20200616.R6204.E","D00000063061","STEI.20200616.R6204.H","A00000144909","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"5d59c9e6-d498-454a-a53f-433cd605ae60","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"967b35d7-e2ef-4a22-9056-c7403e40c31f","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6203",,"PELE","Peromyscus leucopus","species",,,"a60814e3-61db-4789-95ab-cb6d49e587c4","taxonID","N","F","N","released",,"adult",,"enlarged","not","swollen",21,17,,,27,"N","N","N",,,,"STEI.20200616.R6203.B","D00000062651","mandibular",,,,"STEI.20200616.R6203.E","D00000043662","STEI.20200616.R6203.H","A00000144879","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"69cb0193-3e2b-4058-893e-0bf90bd6a62b","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"178e5b2f-aca8-45eb-a718-eedae1a96892","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"6234054c-ec59-4e1b-a3e6-dc1ba2815ac3","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"866f3887-6064-4e5d-a640-5d81f4037e80","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"9182dcc8-535c-494e-9331-e85585c4424f","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6192",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"f907c502-be38-4988-ba78-e2c82d270f6e","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"eb82805c-4d22-46c7-b187-2eea647f11fb","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"49a8d1c9-3c26-4962-836c-15b78df8c237","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"faf9111d-2c59-4dc3-85f3-ff5a5de79686","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6214",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,15,,,20,"N","N","N",,,,"STEI.20200616.R6214.B","D00000044834","mandibular","STEI.20200616.R6214.F","D00000044539","fresh","STEI.20200616.R6214.E","D00000042648","STEI.20200616.R6214.H","A00000077822","hairAndWhisker",,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"554055e5-b62d-4f15-b70b-a72b6970fbf7","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"f968b26f-677d-4ada-ac1b-87517f77872a","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"32c1f578-1a3c-4e6d-ad22-44e6fd9f3b03","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"183ca645-db50-4498-ae8a-1d19db445aa9","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"081c5932-4bcc-4dc7-94ca-ab6292f343f5","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"7cd1e987-ce05-47f4-8f27-aa492092e8f1","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"4578ed96-242d-4438-928a-31fe5f441feb","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"eca6b052-3b7f-43a9-9e07-924993b7880a","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"2ec38b42-2520-4f02-9e27-8ccdb224cf08","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"977f849b-906b-458d-9aea-8e9439b4261a","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"329240f6-3dd3-41e9-8239-00f86554220a","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
"8cc8c442-59dc-4cc7-b9da-3879049d97b8","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-06-16","2020-06-16","NEON.MAM.D05.R6221",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"juvenile","nonscrotal",,,,21,13,,,12,"N","N","N",,,,"STEI.20200616.R6221.B","D00000044835","mandibular - QNS","STEI.20200616.R6221.F","D00000044866","fresh","STEI.20200616.R6221.E","D00000043246","STEI.20200616.R6221.H","A00000144825","hairAndWhisker",,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"5e34c693-4e66-465c-87e0-a63ceb64ae6a","e6549563-900b-4e81-ad17-bdf4beb5cf6c","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"ed10629d-4a82-43ed-b6d5-5776dec3776f","bfc0d27f-84d0-4898-89f8-705141344b15","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-06-16","2020-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-6932-8707",,,
