uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6a77eccd-8a68-4b50-8bdd-4e4f70b895de","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"32b83996-c8dd-4b0a-8742-dd6eb8ea09b6","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"276b5b80-936d-41c4-bac6-c714c4aba5d3","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"6fd38d1d-dbad-41d5-833c-8d69f7418054","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"a235a1be-bfec-440b-9653-90cb7433a5ad","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"b47a40a5-6aee-48ca-b47b-c4d1998ed727","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D17.L2876",,"TASP","Tamias speciosus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,18,,,15,"N","N","N",,,,,,,"TEAK.20190924.L2876.F","D00000031716","fresh","TEAK.20190924.L2876.E","D00000031692",,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"48ac86f9-04ad-48ac-a67d-d0fdb31ca7df","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"390c35ae-d79e-4954-8cc0-7111440b600e","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"61ee1f7c-47b1-41ae-9236-a7a447705a65","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"9af26817-23e6-4039-b354-c12d3a6ccf6b","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"9ad7ec49-e329-482a-8128-66819300b1b5","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"3da0eb2f-3eb5-4063-b6ea-607da863bcf0","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D17.L1979",,"MILO","Microtus longicaudus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",22,12,,,39,"N","N","Y",,,,"TEAK.20190924.L1979.B","D00000031708","mandibular",,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"23f72aba-8483-44a2-b397-15e391bb51b7","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"a8ec14ff-164a-4cf9-8849-b0f21838645c","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"00d22ecb-d226-42ba-a17d-88a39c8015d1","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"5456bd9d-f62b-4b5d-91e7-72eba688b122","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"ae24e715-ff27-4b27-b42d-becdf55189f2","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"b40ee969-042e-4173-9090-8be9a247823c","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"4b9f55cd-9e16-4fff-aa88-199659396b39","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"f75b14ef-36d7-4640-a32d-f9ac3fb77fb8","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"3bf1c56d-edcf-4922-83e1-fd3394956cea","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"095cd1af-6bc3-4108-870d-830be3a913c6","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D17.R2682",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,20,,,20,"N","N","N",,,,"TEAK.20190924.R2682.B","D00000031709","mandibular",,,,,,"TEAK.20190924.R2682.H","A00000063323","hairAndWhisker",,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"8ea92ecb-229f-418a-a812-bba703049185","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D17.L2986",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,17,"N","N","N",,,,"TEAK.20190924.L2986.B","D00000031697","mandibular","TEAK.20190924.L2986.F","D00000031698","fresh",,,"TEAK.20190924.L2986.H","A00000063291","hairAndWhisker",,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"5998bef6-426c-40c2-a6e7-e89bc72302b5","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"5ba8083e-c4c9-4a43-8b2c-78ad89dcf8f7","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"cf9c7d84-0e68-441e-bd84-93730b49ae65","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"1d90d4c8-5eeb-49db-ac38-6fe7203cbd68","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"7d847f38-bd10-4ff4-87d9-bd6c7746fd32","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"43fc1a77-2873-47be-932a-956e01b4ed31","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"a2497635-6c34-4c0e-88df-3079b2f13574","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"778e9dd7-4a50-497f-ba88-4106e5203ca2","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"1dd4b34f-9489-45c7-84c9-c8e1b645d8d4","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"912d2d66-db80-431e-9e78-1553111734bb","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"f165b80d-a109-4bb9-8733-6bd958b29976","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"e46c860d-2c18-423f-a6a6-6b178f97d20f","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"c6681ea1-780e-4b5a-9219-a7ab12faf107","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"af19493e-49c2-476a-afa7-d4ca4738970d","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"9bd1fa4e-6b69-47f7-bd92-cc98459a5b08","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"4ebbe68f-ffef-430b-94ef-9c92fd9381ce","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"031d89b3-ef31-4ba6-b16c-643ef3de6007","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"819d3504-3ac7-407e-a5b7-e45370e1c49d","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"841ef0b7-4a14-4d46-9e20-c4183bae954a","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D17.R2493",,"TASP","Tamias speciosus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,31,19,70,,40,"N","N","N",,,,,,,"TEAK.20190924.R2493.F","D00000055617","fresh",,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"511073c3-42bb-4e87-a565-79abeb2d1302","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"e9e344ee-735a-4154-98a8-c0df9d560aab","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"b00b7e86-9d88-4785-8b92-b7c5410f4f8b","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"3c1d8fe4-1a04-451c-a2af-36b7d79c4faa","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"a03d4a8f-6cf0-409b-8673-c71954cb958f","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"6e48f3d8-7ebd-45e1-974f-026f882155ac","9b73dc44-96b2-4b7c-8ed9-9a1603d5cb1b","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"fb42df50-557d-426a-a013-bad8f00788f7","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D17.L2994",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,15,69,,18,"N","N","N",,,,,,,,,,,,"TEAK.20190924.L2994.H","D00000031432","hairAndWhisker",,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"e1e0d8eb-385e-4d9f-b845-3e428514b8d0","d30ba720-6d7f-4306-8a6e-1df04c098d92","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5494-1832",,,
"b9e42b18-0a5d-4687-89da-0363e492cf2f","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
"2659c5c6-08ca-400a-a0c6-54a17c530e4c","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D17.O010F920190924",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","N","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"TEAK.20190924.O010F920190924.V","D00000032011","0000-0002-6721-6581","0000-0001-5717-3867",,,
"a6de3f14-6fbe-4c72-8772-f2000d4cbf84","a58b2b71-decf-4676-a2ea-bffeebad04e7","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"59bdc354-9ec0-407d-a810-c442c5b84875","2b7a3dd4-8252-4bf0-82af-c27ad25ccd1a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5717-3867",,,
