uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c781887-2cdd-43d7-8d48-8b004bd880cb","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"78702243-5551-4b03-b20f-8af6874fc1ef","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"6d809072-5037-4ace-86a2-a0ee7879a8a6","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"e69b270d-4c8e-4957-9fab-e62b598d0837","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"80e45d17-08d7-43ff-8bc5-dbd6a99fb647","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-30","2016-08-30",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"c22bb403-bdfc-4c7c-b35e-d44adddee1b3","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"81ecc13a-24d1-403c-bb4c-3f15e7e59e06","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"1f9d4886-ea8d-4dc1-9b51-4d528bb1586e","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"03c9fc19-6e4a-48fa-94c2-2d58d958000c","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"0f78aa73-530c-4cc2-95ec-dfd5c16a1317","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"29df5518-ff52-4fd9-a58d-13ce0074bd0c","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"368510b5-40cc-4b3e-9789-c591e2cd21c7","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"c4b95c0b-07c8-40c2-b4d1-2ad93e28b21a","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D05.R2431",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,,,21,19,,,24,"N","N","N",,,,,,,"UNDE.20160830.R2431.F",,"fresh","UNDE.20160830.R2431.E",,"UNDE.20160830.R2431.H",,"hairAndWhisker",,,"ckipp@field-ops.org","lrobison@field-ops.org","Had fleas",,
"c0a880fc-4c18-46e5-8439-94c216733fee","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D05.R2430",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,,,30,,,,31,"N","N","N",,,,,,,,,,"UNDE.20160830.R2430.E",,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"8d456ec7-37c1-4849-a068-709af9d10566","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D05.R3392",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,18,,,19,"N","N","N",,,,,,,,,,,,"UNDE.20160830.R3392.H",,"hairAndWhisker",,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"0399ed5c-b83e-4b0a-a96b-864bfd1b1a7b","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"52556d2d-118d-47cd-82d0-5849951feb5a","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"7f822e20-20df-4488-9124-dd636e041fe8","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"662928ec-8ea0-480a-86ad-058cac502354","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-30","2016-08-30",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"0a9609b1-cc43-4b0d-a049-de1a85408a37","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"6199c39f-7bca-42f6-91b9-2f8ee6da7cb6","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D05.R2560",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","M","N",,,"juvenile","nonscrotal",,,,20,14,,,18,"N","N","N",,,,,,,"UNDE.20160830.R2560.F",,"fresh","UNDE.20160830.R2560.E",,"UNDE.20160830.R2560.H",,"hairAndWhisker",,,"ckipp@field-ops.org","lrobison@field-ops.org","Has fleas",,
"383a1271-1121-4a7c-85f9-e3bb0ea70a15","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"06ccd521-2d58-450f-aa4d-e81439677867","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-30","2016-08-30",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"ea9fc8f2-4dde-4a2e-9333-0af6b98cabd2","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"c1789116-6b88-4ac0-a42d-264379bc82d1","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"107ceaab-8a50-4ca1-bf73-f8843e626795","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"14a7e8d3-fa00-4ebb-b686-0fd7c2cd198b","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"0a5585ee-089a-41b9-8863-12d8b4154048","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"f07b9fdf-4d29-40ad-9cb5-ab56c55045f6","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"0bcb1983-0d29-4398-bfe7-2bd6e3db1ec9","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"abdcd5ca-6d56-4fd1-b09d-b4257d1ea20e","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"ee1d99a1-a8d6-45d7-a699-815757568eb4","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"bd97a612-a090-497d-9e10-6c2e632d501e","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D05.O002H6",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20160830.O002H6.V",,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"6ec1462b-81c6-4977-8695-e6fb36df0c3a","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"cc0ab299-267e-44d0-9521-9b4c2b07aa68","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"c5483ab0-8ea1-445f-a9ad-b8e9a7118585","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-30","2016-08-30",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"d77688a7-903c-465d-85af-16f4ce0df531","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D05.R2433",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","not","neither",22,17,,,24,"N","N","N",,,,,,,"UNDE.20160830.R2433.F",,"fresh","UNDE.20160830.R2433.E",,"UNDE.20160830.R2433.H",,"hairAndWhisker",,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"7fa4f9f1-4963-4685-bb90-4b2a7bb31865","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"01089724-6e6c-4665-a803-a626962753f9","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"8e49cb2b-2774-4ddb-8d2f-745a77a8c570","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"98a84bf5-ea1b-48e4-9adc-2e59ae2d4b18","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"4914851b-bcdb-426e-b5b0-4c4836c5020f","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"df51fef3-b4c6-4fe6-8747-1032135560c0","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"ace63be2-e12e-4b51-8123-d2f6b9d4a71e","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D05.R2556",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,,,21,18,56,,16,"N","N","N",,,,,,,,,,"UNDE.20160830.R2556.E",,"UNDE.20160830.R2556.H",,"hairAndWhisker",,,"ckipp@field-ops.org","lrobison@field-ops.org","Tail is severed",,
"3672ce5f-1000-4f98-8dd5-639b5d324a35","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-30","2016-08-30",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"676f09e6-4e11-4a23-a208-7f35eed3c0e2","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"685d6a43-7240-4b41-ba0f-0213526689c5","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"52213081-12e8-44bf-a925-85c5525c4e53","3EFF7B55BC594C8FA45C480BDB1CE84E","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-30","2016-08-30",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","lrobison@field-ops.org",,,
"6e5f4edc-81d6-4fc0-aca9-55b11ce3c441","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"44420f03-8c10-4ac9-ad7c-f93131831604","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2016-08-30","2016-08-30","NEON.MAM.D05.R2559",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","not","swollen",20,,,,26,"N","N","N",,,,,,,,,,"UNDE.20160830.R2559.E",,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"507e7ed5-637b-43d5-8f5a-4b30a2270f3b","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"1498450a-5e3b-4f0c-b6fb-2f70ece1868b","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"ac005f94-4f73-4a0b-9b87-1dfa5f895c17","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"d3734b82-854a-4cd8-ae70-e20226cce726","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
"bf1de086-e56a-440b-bac7-378f491995fe","FD9ABE319805450C9087A650F4411E66","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2016-08-30","2016-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","ckipp@field-ops.org",,,
