uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9641a120-943b-4d1f-9d43-6197d465d9a7","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"7f02eac6-4b9a-48c0-8633-99a594e88e82","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"edb8770c-94d7-4034-ba8d-cbe90c1cce39","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"28c110ed-521e-4621-9741-18a378667a38","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"b2ecd75b-6873-49f9-9dce-cfbdd8bac79e","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"d59aea23-dc1b-4cc0-bec3-a65fb450f9cb","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-07-01","2019-07-01","NEON.MAM.D19.L3761",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","released","R","adult","scrotal",,,,,,,,32,"N","N","N",,,,"BONA.20190701.L3761.B","D00000032618","mandibular",,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"c51ba632-94c8-46df-b9b2-143f8a6a48d6","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"cdbb320c-8684-464d-89dd-89b92aa5e4e6","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"978d9c87-361d-44fe-9db2-a8934d8e1f35","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"7411b5de-6c66-4af2-891d-14f70781a7c8","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"366f0594-ca4b-48cf-af02-0208c554211f","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"afaf09c3-a3b9-4dcc-a6be-c727d56ecb2d","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"cfe2fa48-ed61-4eb7-94b0-0884f05387a6","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"2f61ac19-bce5-40c7-ac0f-2830ca3962d8","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"f9d306c6-a0c1-4e9d-b7ca-faf59bb73cc3","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"fa439049-bfaf-49f2-aead-f64e92d69ac2","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"902068a4-10e9-43b3-870e-b852eb5d0238","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"60cf2d4d-ad56-4b1a-8244-31fcc675df49","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"b6ea290d-ddfe-4a3d-bf7c-0b3eae2b875c","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"4a725bf2-c232-4ff4-8c89-3c692bd58951","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"ebaf2fc6-f7a7-4945-bdfc-179d2c5b33b3","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"351216e6-352e-4f5b-8d86-167d180b088d","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"f9044eac-a7f4-4b33-a2c6-8cb55c22eb5e","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"e6fe5302-887a-485a-a12b-966f74a437d4","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-07-01","2019-07-01","NEON.MAM.D19.R3397",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,17,"N","N","N",,,,"BONA.20190701.R3397.B","D00000013370","mandibular",,,,"BONA.20190701.R3397.E","D00000033064","BONA.20190701.R3397.H","D00000032581","hairAndWhisker",,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"f9e38da7-fed2-41f9-88d8-89b3953ca1c1","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"bc6ee640-feaf-4c29-85e9-36d6aaa46cf5","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"637a3035-fe1d-4365-98da-49afb6ae574e","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"6b9a1cef-11aa-4ea5-86b0-f99e7e1933e6","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"90d16c4c-e853-40db-9d41-5a3991e9fea7","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"fece5076-2fb8-4c05-a3d8-52c322ecf152","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"982b56a9-b02f-46dd-9e04-72f66f37274e","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"1b5ca31c-f266-47d1-bc02-3ef4bf52fb83","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"f664cce4-b0a0-4cc5-9195-393d31161bf8","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"4d6b0180-bb73-4268-ace6-c6022c1d3c9a","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"92220e89-c916-46eb-887d-9cd0751b93ea","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"91b96570-a1f7-4f97-803e-55e2aafd6d3d","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"4c84b90f-e76a-4125-8fc6-47d83a6e9cec","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"d4293fd7-ab82-494f-97f9-ad28da9a3339","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-07-01","2019-07-01","NEON.MAM.D19.R3399",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,24,"N","N","N",,,,"BONA.20190701.R3399.B","D00000013374","mandibular","BONA.20190701.R3399.F","D00000032993","fresh","BONA.20190701.R3399.E","D00000032988","BONA.20190701.R3399.H","D00000032558","hairAndWhisker",,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"5bd3bdc7-3ab3-44f8-bf0a-84167e6a6c60","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"5f587cfc-d204-4101-b251-0e4acacde6bf","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"8a6c9fbb-1468-4911-ac6a-a233a69ecbcb","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"846a27bd-3608-49b3-8c6a-dc4178735209","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"3b86540b-8260-464e-abe0-e62e6b500573","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2019-07-01","2019-07-01","NEON.MAM.D19.R3737",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",19,,,,32,"N","N","N",,,,,,,,,,"BONA.20190701.R3737.E","D00000033172","BONA.20190701.R3737.H","A00000099837","hairAndWhisker",,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"f8b91747-b363-4f31-b34d-c6203047444f","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"f9474497-e6d2-4489-8c86-4c9a5f41059c","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"ca70f0b6-a957-40b4-88d3-962aa18930e0","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"42e3c626-40b5-4dd7-9aa5-b86b74be2d5d","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"cf77b113-f726-4651-9fd6-2e3766cc28c7","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"c476740e-eccb-44d4-9bc2-558b2a728530","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"8d527a4a-11ca-4330-a46f-0606277f15cf","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"d3d828b7-60ac-4736-89e0-15bc60b00e13","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"aec544de-d138-4501-8126-384fac644ec6","b6049f2a-eed2-42ef-a235-3ad76621b83e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"f5cec8d1-e0ce-4bac-a222-4dade0235791","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
"6b5d1a12-fddb-4a3f-8825-bded3a053415","8237fcf2-3c04-4ff2-a735-33a50f6ea7df","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"f7601790-8546-45b5-a70a-53e125ca2b7c","67992740-5f61-4a94-9428-2f24021dc966","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-1279-1642",,,
"19dd52ee-4a4a-4bd2-af6b-411055d7a5ac","5d50e296-6dbe-4961-8688-a8312be940e8","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2019-07-01","2019-07-01","NEON.MAM.D19.R3824",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,19,"N","N","N",,,,,,,"BONA.20190701.R3824.F","D00000033357","fresh","BONA.20190701.R3824.E","D00000033272","BONA.20190701.R3824.H","D00000032709","hairAndWhisker",,,"0000-0002-8335-145X","0000-0002-6334-2708",,,
