uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"77ab4cf1-4421-4f33-8d85-7b0666dc8048","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"6a1b76d2-5f81-4583-85e6-a23aeef3c64d","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"05fea211-8283-4c4f-bb40-368670f15a97","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"b4f66ffe-011b-4e25-9605-7114c4660132","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"b70ef41c-3168-45de-bf7b-1e6fa9d8fd9f","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"b89607ad-3d20-4085-80d4-98f08da15c7f","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"44449203-3ccb-4b96-ad88-267f4a739d3d","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"7950c530-7533-4c24-8a89-f5d58f0b333e","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"2a4f27e1-b87d-418d-b6b1-77531f1a794b","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D14.R2863",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"subadult","nonscrotal",,,,37,,,,36,"N","N","N",,,,,,,"JORN.20180605.R2863.F","D00000009466","fresh",,,"JORN.20180605.R2863.H","A00000022260","hairAndWhisker",,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"ecb0f835-f636-4c93-b7a7-f98bb897b990","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"cfe502f9-e319-4ecd-8c95-2d9c951c02e2","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D14.L2781",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,35,,,,52,"N","N","N",,,,,,,"JORN.20180605.L2781.F","D00000009507","fresh",,,"JORN.20180605.L2781.H","A00000022358","hairAndWhisker",,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"f5fdf999-e3e5-4404-b341-80f2d457289c","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"ba8d7b9f-7cf6-44fe-aa5b-31c9d6565e94","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"2c82f83d-3fc6-4405-951b-980def7848a8","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"9155365f-edf0-407d-adde-5c568d48dfda","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"e3478433-da38-4ff4-9bd5-da3c40b1e143","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"7592b7f2-98b2-4772-a9c0-fbcf972f5be0","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"5f47c7e6-fa39-4b4d-89f1-b9042a209749","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D14.256554",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,40,,,,43,"N","N","N",,,,,,,,,,,,"JORN.20180605.256554.H","A00000022305","hairAndWhisker",,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"06d78895-f1a0-46b7-8980-d22eb52fd299","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"2ee4cba6-ef0b-471a-b85f-ec0bafd8ff35","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"ef622f52-fc88-4339-801f-baf1feafbf9a","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"cea15501-7fbd-426d-86f7-97aa372e3e6e","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"e31a32f4-5480-4456-9962-910135b06f13","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"df651119-f231-4d3f-b7c0-b5e55c5a12d6","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"2bf4f67f-c4e0-4766-baca-b0418e43a3c5","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D14.R2884",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,38,,,,41,"N","N","N",,,,,,,,,,"JORN.20180605.R2884.E","D00000009386","JORN.20180605.R2884.H","A00000022476","hairAndWhisker",,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"3174fcf5-b8c8-44a0-8143-86895d2f93bd","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"469e686a-a52f-47d6-a0f1-9cf7e88d0d62","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"c98da778-91f4-40f5-8669-b6d56c8aa64e","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"c7d7c80f-386c-41c2-b36b-513a67ec7f99","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D14.L3085",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",37,,,,33,"N","N","N",,,,,,,"JORN.20180605.L3085.F","D00000009766","fresh","JORN.20180605.L3085.E","D00000009403","JORN.20180605.L3085.H","A00000022352","hairAndWhisker",,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"3bd75e01-4dcc-49ad-ada6-52ed8c1c6fc5","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"7f8cbaf7-1614-47e9-8d91-7a344d77208f","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"ae9b7837-a691-4c2f-a739-4d59b7da31da","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"bd79ad78-5bb8-43bd-8793-a3d75d183905","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"87872464-a286-4100-93f5-69ad0688a06a","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"df3580aa-76dd-43e5-981e-06ad03f5503f","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"7178ca28-7526-43d8-b91b-3bbeb6bc88bc","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"1f88ae54-54b7-4edf-a9a6-2442b62e418f","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"4d0180e5-d20a-4da2-bc0a-3538f1577e59","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"a54bc4cc-3883-45de-88e1-8b86ff2aa172","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"1ae92644-25d2-4849-a600-0e1078d5730c","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D14.L3087",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,37,,,,40,"N","N","N",,,,,,,,,,"JORN.20180605.L3087.E","D00000009503","JORN.20180605.L3087.H","A00000022334","hairAndWhisker",,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"568bf7e8-f412-4835-9506-1c0de1a6eba5","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"3a6e4c8e-79f4-4ef1-a929-098be2894dad","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"e701c5bd-e57d-45a9-8836-8b1f61bbbec4","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"3b664aa8-e5be-421d-8ba4-a41e725d38e5","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"6c5cc491-7430-4137-9b88-28dc0ec268c7","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"731d2675-bda6-404e-870a-1d229f508f64","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D14.256389",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"e760acf8-96ab-4980-a9e0-e0609dee71c4","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"1e7b340f-32af-4cd3-881e-2ea5a2bce243","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"ab23faa3-578a-4df8-934a-dc93096cf2c0","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"8c5cf0cb-4fb4-4ee4-92bf-a1175fc5e33f","2d222f8d-a903-4c3d-9e45-db03d75d4c0c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
"ba8af351-d807-4ee8-b5be-68a85c4df007","871a273e-9a0f-40ab-ae0e-9eb668c0a192","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"33fb3380-4a78-4990-98ba-58d6013900c9","73a1f1c0-52ab-42de-af50-e0c875c09e72","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D14.R2990",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",37,,,,45,"N","N","N",,,,,,,,,,,,"JORN.20180605.R2990.H","A00000022351","hairAndWhisker",,,"hoswald@battelleecology.org","tscolman@battelleecology.org",,,
"9abd2e91-8a8a-452b-86ee-03408c8be46d","beb03e42-44a1-4372-9f7d-41d6b70ae49b","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tgilbert@battelleecology.org","mstrickland@battelleecology.org",,,
