uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a354e0a-0cf9-4234-9c1e-255da48929b4","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"32736a55-5c16-4187-8fad-3aad916ba931","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-23","2017-06-23","NEON.MAM.D06.R3563",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",20,,71,,16,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"5e4f001d-e98a-4caf-949f-3a668bdff8cc","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"1b9220b1-d472-4e99-9589-733283657f8f","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"f25fe2ed-443e-4e39-a793-41f1bdc27ab8","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"61ddcc2c-51c0-4a60-8da2-626e9ce6ef0c","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"be635ca9-cba7-47c0-8d3d-d9758eed08e6","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"e7b74cf1-6277-4588-825e-0e089af16837","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"1db05245-2181-48e4-800a-dca166a96752","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"798eabad-3a57-4293-a2f6-73be59805b67","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"cfa754b7-df3c-43be-a53a-45a42b1293d7","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"db1d6403-7786-429a-aa85-6888f7a828a2","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"302c7231-2bea-4444-aa62-9b90fc343dbd","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"87eaf617-1246-4159-84fe-c77501c50fa5","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"a09644e7-aefe-4b42-a852-cbc135ae7f83","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"6ed13a17-d4b4-422e-99cf-183c890169f0","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"5c8dbecf-1be9-45d6-877f-3361c5e8caa4","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"f61db5f9-26ad-4879-b98b-b1af07a1a3ea","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-23","2017-06-23","NEON.MAM.D06.R2230",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,72,,22,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"1214078e-93c2-40f8-9035-330a9c2fef07","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"1dbea54d-0a5b-4dd7-bf3c-7d1432303f64","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-23","2017-06-23","NEON.MAM.D06.R2125",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,72,,19,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"07354ed1-6e8c-4d28-9d25-8e28d8994a40","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"0736e072-ef31-4a70-b1df-90506bd057a9","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"92c69b86-454e-433a-8e36-c7cfa45fcaf3","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"7367095a-d7a3-4e85-95f3-25202bc16f05","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"b737cd0a-560f-4afe-8a6d-96d7b5081df6","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"e9cb3d16-303c-4a26-a121-4c4e4a8b5fa4","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"d24a1a27-bc77-4791-8596-e6a7365ba344","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"53e8ca69-3a1e-4a99-97a1-c322cd47c114","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"a59b7cc7-71ca-410f-9131-09c776c9f861","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"c81b7b9d-de60-4fac-831a-ae45ff7d6424","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"cf82e8a0-6435-4b1f-a182-973c0e5615d9","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"d002a48f-24a1-4c67-99c8-eaefd483c606","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"beb17653-c85f-401f-82cf-7cc3b4f4e119","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"9e47dc5e-6a5b-49ff-ba45-d49cf32ab175","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"448de97c-2140-45be-9aaa-d7c815228f78","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"b115a1c7-3402-45d2-bb9e-6664e4ec8113","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"116c00b3-aa79-4d13-8546-99bd281f067a","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"a56b3fb8-68c7-49c7-9b63-f26b91ff5ea9","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"549a967c-aeb7-4b63-92e4-3d7434b12cb7","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"7dea6ab4-a1ad-4c3b-95a6-c009242aac5f","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"f40a715d-331f-4c13-9d80-95eaf1422db4","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"8e9e5331-99be-4edf-bcb0-dd8fd29f9027","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"9481722d-26e3-40d2-b528-8ce16164d2b0","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"fcc5ec75-e35d-470b-8f45-3fbd73d0462c","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"be0f11c7-9095-401e-a1fa-015da0c5da2f","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"5c19bd03-f89c-4dcc-a070-61714ee0b048","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-06-23","2017-06-23","NEON.MAM.D06.R3214",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,80,,27,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"f20a0065-a356-4e01-a09c-6f13fa1eb918","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-06-23","2017-06-23","NEON.MAM.D06.R2267",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",24,,80,,49,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"09a17cf4-397b-4337-a4cd-6880132a87ee","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"2ee9b2d7-efac-4773-bd4c-f4075578e8bd","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"8b3209e8-70ec-4d19-b1cf-ec0f00877df7","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"04f02e87-7662-4925-862b-43c89a66bcc4","b64763bc-7d68-4569-803b-449f24f6f6b0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"78699cef-d18a-470a-9e97-b4bc49c1dd22","c9e807b9-7c87-4a89-84bc-cb1fbc215acb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jleon@field-ops.org","msanders@field-ops.org",,,
"1c82f0b7-6bec-4a15-82bb-168e6c4d9ca5","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"e582f2eb-7dd6-4156-8e23-c22e3c7d32fb","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
"b57871ee-c131-4cd8-b68f-145e46a50831","0fc13ed8-8bec-452d-be47-5e114f22545d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","jgutierrez@battelleecology.org",,,
