uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"44751539-fe39-4bc6-ab0c-947ca934cf38","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","E7","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"54210b33-fb75-4f24-998b-1aadcf30983f"
"3dce6c5e-bd8a-43f5-8fdd-6b26301975b1","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","E6","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"687992c2-713a-43fe-afa9-6f39ad86002a"
"a60b7194-d1b1-4576-ade3-221227dad263","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C2","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"ce672567-2cbf-41ec-821f-a4b652bd277c"
"9997df37-72b6-46b7-a3c4-8eb97813afc2","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","C9","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"05c7627e-5076-4dea-82f2-b2aff4163a53"
"1dadeff8-45b6-424c-90da-68d12af63026","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"1 - trap not set","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"b74b672c-2265-4f88-a3a1-24241fdffcb4"
"dfa86f9b-1cd1-40d7-8e15-95c9856cbd62","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","E9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"5142b962-9eec-4bac-8a7a-764dbebee19e"
"32abe6a4-79cb-4b82-ba75-04988fdabcc4","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","B5","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"021e5420-a863-465f-9d06-fa113b88cee4"
"705c702d-da05-4ae8-9017-cebb844b940d","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","G9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"389afad1-7846-40e2-987c-6f3075d1f36f"
"0ebfb6ef-6d0c-4921-aee8-52f2bd35d1af","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","I1","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"30385a48-3869-4d33-b2fe-ba2a5f0657fa"
"f933b7d6-403f-4ab6-a855-7bb8b27c3f85","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","A6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"03d810dd-b956-450b-aa04-a226e0d4857e"
"c9ef4226-f08a-4d0e-be59-97eebcb0ed36","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","A2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"b489087e-3b85-42bc-b63c-508047bc0dbc"
"1d9fa8c3-2698-4397-91ab-b125e17d296e","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","I4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"61a7aa2f-e9d3-4835-82f1-c2e5ce22d572"
"6fe36f31-67d1-40c3-bd25-8802f4435928","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B10","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"3f075784-13f5-4a7a-b4a3-526e6969d6a5"
"9d9c033a-84c2-4ea2-b053-cf7329ed04dc","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","D1","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"e5781c8a-f7c7-4a3e-a96d-b35f265d6a82"
"a0885839-8570-48a1-8d03-4c73ce453a7a","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","I8","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"c1a28080-341a-4580-ba9a-8fd93c706abc"
"be0e8962-2ff6-46b9-a9fe-3a176dbabe0d","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","B4","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"387072db-71a8-4fd0-9750-b9f7b6528bfb"
"b3a67208-f127-4752-badc-5d22c9250ec9","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","H3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"1 - trap not set","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"d2bd7ca5-9801-444e-b0f4-58a20adced3c"
"72ee13dd-edd6-432e-89f4-11878784a1f2","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F2","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"45244719-7260-4344-845b-b9b2a45441a7"
"619733a3-7c1a-40ed-b3e5-94a9fc43680d","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","A8","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"b1362c5f-bf5a-4576-9259-41e053226d5b"
"d18b73d2-779d-486b-8e5c-23e38fc84898","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","F1","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"d8a3a31d-5cbd-4707-b6be-faa15692e311"
"6ea3a013-27d9-4684-be57-6334565799e8","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","J8","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"edaa040c-28fd-4a57-8418-847f8b535e30"
"9916a4fb-d3d2-45a3-8851-c72949655d67","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","D9","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"522f07b8-aa13-4c16-8142-66f167d7333f"
"d34d1cc9-6819-4720-a976-e8ab75f1f477","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F2","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"bd4d7c72-2b18-4c40-8b1f-63e3b43560f1"
"d43f46c9-8f70-4a0f-9b3b-669f4ed5d55e","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","C8","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"5160d361-c296-480c-aff8-82aab9a39c58"
"f3552a49-537f-423e-9983-96078e109e0f","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","G3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"2ddc40cf-3a8c-43c2-9d30-8c5e5482a4ff"
"1c3162c1-96de-4a38-8ccb-c6a6065e172a","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","G4","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"bf5adebc-63ec-4d13-8716-cbf91b3df82d"
"d9732c67-bb4c-4063-a7b1-75d157b91074","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","E9","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"a788ec0d-6318-4c96-b5a0-7ae9316d06e6"
"7acb1ad9-8d1d-4377-9c21-9c1ff199eb7d","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","H3","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"1484f328-0c21-48af-bb04-dd44ce8a8d0c"
"9ff54bd3-582b-44db-8741-bb353df64195","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","C4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"f7fc4ff7-68ea-42c2-99d5-14d8aedae023"
"bb2f3caf-b597-4ab7-88cd-21c1850478f6","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","E6","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"1cfaabe7-8541-403d-a70b-97a842a57572"
"7b95bd51-05f9-422e-a9ac-b62b375edd7a","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I8","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"f931069f-c6ae-4ee2-bb36-5d5605059f94"
"1f6dfd47-a342-4108-9bde-fdf4e6182700","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","A3","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"a68997ef-2d04-45db-a7fd-cda2af393383"
"d55a5713-0237-44b8-a97b-efcbd9520e57","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","B6","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"2ab7b4a1-44eb-446a-b2dc-8ace4e591af9"
"f35d7776-dbfd-4281-ab6d-5acfe34eb8ba","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","B7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"76dc7b5b-4ac2-4031-823a-cfbab0f1590b"
"fae3ec66-2f7f-4c38-a5cb-a6138f781ea8","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","C9","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"9701bd2b-c26c-404a-8b20-b8d08184d3af"
"eb9ed01b-aeec-4192-a099-d5d55690007b","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","J10","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"153207be-1c65-409e-9cb7-82c5bc18563a"
"7ef7f32e-02ce-4709-be6f-dfcda0748894","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","J6","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"7ccbcda7-8ea7-416f-91fc-683eacd8e889"
"9d74011c-b8e6-4ee7-be85-72831cbe886b","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","I6","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"1ddc6c1d-6fa0-4a86-bd17-529edd7a59f4"
"9c8367a7-912e-4772-bd10-91cff3222429","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","J5","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"247f68b8-ebe8-4f3f-b266-29459eba1ddd"
"6c36368e-133b-42f4-8c75-1abb22c32f8b","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","D5","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"19cad1e6-f723-4bc5-a3ec-ef315e27a440"
"f38362a9-0da1-4363-8614-e9ae35e15a16","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H2","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"eb6f2264-4857-4b8d-96df-0672d49207be"
"f469b799-cdcd-484b-a7ea-a978ec9433a4","f4707e64-0815-4f31-8c96-28f7ebdb3ff8","HEAL_010.mammalGrid.mam","D19","HEAL","HEAL_010","I4","distributed","shrubScrub",63.878494,-149.264537,"WGS84",45.1,657.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2602-8083",,,,,"59ce51c8-0e6f-4bbb-877a-edf0ca2be9f1"
"3020b20b-c9d9-456a-8c8b-625bd1d7b6e6","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","G6","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"0ce196b8-6ba4-4b7e-81bd-034e99296f02"
"5fdd52da-4676-403c-805a-8f7d05517d4c","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","F6","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"41f76923-8095-430e-82dd-4622d89968d0"
"a905c729-3e54-40b7-8b14-68f5471ca818","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","F5","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"c0749fb7-e2a5-46f7-9725-f5de82b60d73"
"b012e5a3-4fd1-42f0-85be-caf18ddf54e9","d10157fe-9996-40a4-8fbb-8ee5ceedc95a","HEAL_034.mammalGrid.mam","D19","HEAL","HEAL_034","B7","distributed","shrubScrub",63.877737,-149.185738,"WGS84",45.1,633.9,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"b58753a8-062a-484a-9cf2-208f89aad9ae"
"26b94fd0-e53d-425d-b602-508e1008b9f6","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","I7","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"ed71384a-55e8-450a-9e3c-7cd384151c5c"
"062e6225-f6df-47fa-a8e6-10f78db5d1e7","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","B8","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"d4666832-a052-40b9-83da-f5c56d05ee0e"
"6c7bd982-45d9-47b5-a9b6-1491cd231c10","a736df8e-d773-4afa-b5e0-5b9389804f15","HEAL_032.mammalGrid.mam","D19","HEAL","HEAL_032","E7","distributed","shrubScrub",63.882432,-149.268806,"WGS84",45.9,655.2,0.8,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0000-0001-7106-283X",,,,,"b2c2933e-d3e9-4012-bf7a-ec73d2ea3fa8"
"8415693c-83ef-455e-b849-32d01800025a","bf290c9a-fffc-47f1-84e0-f036799c7baf","HEAL_014.mammalGrid.mam","D19","HEAL","HEAL_014","H4","distributed","shrubScrub",63.886747,-149.276829,"WGS84",45.1,671.2,0.1,"6 - trap set and empty","ShermanLF","2024-06-19","2024-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0003-6058-0182",,,,,"d759792f-1bbf-446d-855c-40ca4fd0aab9"
