uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"342007f3-3ed3-4f30-bf88-ca7d93f8cf20","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"222ee43a-51b2-479b-b00b-902526f3637d"
"dadd16e8-4ba7-4419-816c-06f48ff8ce81","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"9fbca3e7-c3f9-4018-a264-5d421eb94fb2"
"cae66146-cb98-41de-a153-83166fa0f369","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"cd587d19-e75f-403f-8583-28c846254a82"
"dc906e88-4f89-4aca-80f1-8114fd1367cc","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"078695a7-d218-4ffe-b5aa-42f56ffa74f6"
"1a69aed9-868c-4f9d-a3e3-410e357331e9","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"382bd1cf-d218-453e-b7da-0a8f66ccfd41"
"2540d60b-bb6e-4a9c-b18e-d3e0fa252306","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"e9674314-3971-4292-b75d-b2183d902a66"
"95430dfa-d025-4967-97e2-53fbf2de0ccf","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"1ff6c05b-77ff-4a57-ad25-547918aeb405"
"83f84ecf-7643-4e93-812f-28f0b1068dcf","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"e936412f-a823-4189-8ba0-c424fa01f19e"
"8d99ca23-a805-4d2b-aa0d-72f42efb18bc","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"e72c8a3c-55e2-4cc7-adb5-8684c9f61138"
"4cd216e4-17b0-44bb-89d5-1c931d8184a9","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"28b889c3-ec29-40ba-9f42-c68b94d0de0d"
"260e0e03-963d-4c50-a7d6-69a2389f4d96","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"290ffdfe-8317-4bc1-8abd-614a80e082fd"
"6c99d944-c9c9-48c2-ba16-cb3c6e3eade4","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"d0e8fe52-87f2-4acb-ae74-80b47acd093e"
"43a9564f-fdce-4cbb-8190-897bef17f914","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"c3a6fb94-2623-4616-ba7a-0f82dd11837f"
"fe4a3804-523b-4a81-9add-2ac632147178","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"266e73bb-cd2d-4468-b9fc-a6cb68a14af9"
"413a887d-042a-403f-92e9-7cb4b21c5e26","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"cffc7ba9-3172-4d13-8911-1240fa37484a"
"5e3e8e9b-2b10-4d25-bb93-3c3f7b75f62d","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"34331d08-56a4-4786-86f9-3934fa14c5eb"
"144ebb2a-627c-403f-8a28-3f7e320a114c","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"5fb3094e-93dc-4e5b-9a2d-7beb865341c5"
"af52df3c-04f3-4962-8dd2-58ffb6143a2b","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"084d0187-b1fc-48e3-be05-1724726861c3"
"48e4cc8a-8b44-490e-8c60-49d545e10fef","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a834de42-f6c2-4e32-b1cd-c0f93c5821f4"
"343c5b06-9395-45c4-b3ae-36aa297c27d3","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"2938f121-46c9-425a-b420-6c41fdf237b7"
"2a5d4993-abed-48cb-a180-35cc246aac60","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"7ae6879b-0924-447d-acb3-e5556e912578"
"35509e79-1ae9-492e-ba96-33c9101f5e44","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"6cc10319-3e70-4a3f-af8b-b791fd2791ee"
"3680ce4d-a3cf-4523-9431-f9a143f8ed02","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"3d99affe-567d-41fe-84aa-3750259e3478"
"cef12f04-f635-487a-8280-afca99952d24","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"db6e867c-3668-4603-9f85-f49d49ac33ba"
"cdc75071-05dd-4b64-9612-b9631e1ecea3","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"4c78b31c-12fa-44a1-bb83-85e6978795e1"
"a970ba3e-30dc-4260-972d-7b7df6d76bde","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"1b41c2a7-29c5-4da2-85f5-c4620391418d"
"94a6454a-a096-4696-9745-be9a1ae207f0","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"367fd499-5d2d-4a08-928a-67488c9b4171"
"0ba120aa-dd3a-4eb4-ae0a-89d70bc26ff4","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"d8e61a68-1ca1-4b1d-ab83-28c4f8907cd8"
"afd4ad6a-4d21-42d1-ab07-9bd82ba7a178","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"1c51f636-58ab-4d1b-ba7b-adf3ee127711"
"d2c86b9c-0ac3-41b5-ad2e-0ac24026d02c","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"0ea5d03e-e335-45fe-9de6-16406c47f375"
"0740ad27-c152-4f2c-847b-cbeaa8bbd6f2","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"bc609a30-07d4-4c8f-b5f6-0ddbf76d7177"
"7c1265df-eaf8-41db-821d-6a5d63362c4c","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"e40f4124-03dd-4208-a9a4-1d6f4d00ce5b"
"7361a664-5099-47b5-b324-ce3cf2298bfc","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"64d5e8e4-2899-4373-a03d-6d257a731641"
"1e9bc831-f487-4dc7-8a7e-07e7989a4f52","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"c483d18d-80a9-46c8-b1cc-cbe1c909f497"
"ca6f7c64-f23b-48f8-b7af-61be62429d3e","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"0df43d64-7689-4511-a561-7ddb0dc041fc"
"69d96208-f1a1-4416-aa6e-3dcfec8e47f6","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a7ea0333-8f95-44eb-bd79-b1fefae98542"
"dbf20b62-4c9f-47e2-94d0-5f3829119a3b","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"466122df-c05a-4afb-839d-a1181043b418"
"30c436c8-5710-4eca-a858-14b089ae6fff","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"0209872f-8172-46dc-bee4-48dc001d0403"
"e13d0920-aa71-445d-bb8c-7eff9b527342","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"d8e4b4f3-9292-4a50-bbcf-2e7158638a1d"
"20237b4d-82fe-4e94-93a6-71802f0b642a","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"ea20b167-a613-4cfc-b411-262b2f4fe09e"
"cf52ee12-f31d-4e0e-9b43-b20456dc92d9","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"59d968e6-3409-4dc7-815a-39e329cab60e"
"b2436df4-243a-44e2-9084-77a46746e2fd","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"df5610b6-27bb-4a61-8a24-004541b15d35"
"a8b7c8ee-4805-4600-a18b-2b8424d3e998","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","J10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"4946f955-4f10-4122-b280-8640b4bf1aa8"
"86d4a7a4-3e1a-4bf5-99c8-1fc0a7f5ac57","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"a360c874-5b7a-4d17-8ac7-e48d08e04475"
"cbc79667-fce4-4e21-bc2d-d3fd035675e8","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"b170d35f-d623-4f32-be9c-9abd0111bb2f"
"3048e228-3ce4-4b00-a4ca-b292e32ff433","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"940ce0ac-1e90-4284-bf85-d34b69f873ae"
"7c440776-cf18-41b7-9888-515cda156d5e","a373bfec-dac7-462e-88e8-12bd27ffdc2d","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"44eb200d-5689-4256-85a2-f7cd19e5511b"
"37a7fc58-37d2-4f31-a6e0-2598736fbddf","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"00a543e3-7d18-4bef-986e-4ae4efc9ae88"
"f2aef1af-ac85-47f6-afd1-3ae265c39083","205e0c6d-23f3-4428-a2c6-bf7208cdb034","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"ddbde1c6-1fd6-444b-85ae-651c29738c97"
"19630016-e412-4446-82a2-3c0c7955243c","da4b05fa-f8ed-4a45-ab3d-f8290b8d581e","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,,,"e7edd6dc-3132-4c19-918f-54e959bae355"
