uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4405eb0f-b62e-4521-9b32-10f026adcd4b","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"7553691c-019e-4792-886b-91a6f702b64c","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org","Trap knocked over",,
"10290ff1-8ea1-49d8-8c97-5558c1133703","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"fd0810c3-30f3-4d70-8c10-13b23171e73d","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"d858711f-b716-4fdd-ad89-1b1cac368d27","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"daa598e5-6c5b-47b1-b1e6-8e38ec4a4dfe","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"a9d62395-5029-4df8-8445-252f2a491877","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"0962e74a-c280-485d-8a00-d88f6393f605","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"4262363e-32d8-4fd5-8990-09e7584eb59c","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org","Trap knocked over",,
"34c0f3b2-5491-45bc-b930-145a6865c29c","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"2a37ac43-f414-4c2d-b731-5200c68ae578","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"91353f45-9af4-4787-b530-34dc13cd7d1a","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"e1c8f16c-d648-4759-9de3-a0670f049900","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"a572e2e3-53fa-4776-b0e4-8ba7bfb2fc50","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"d87c3fac-5226-4820-8978-e8bc893499fc","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"dc486b01-24fb-4dfa-b070-a5a6715bd628","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"e381a162-1c4f-41ac-a301-7b3a31700d71","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"3fa9e653-a998-4dba-a642-8bc80719757b","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"268375aa-bf95-4df7-a56c-8a457b9a6616","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"ef2b3ad9-e766-4292-aea7-9e1ecff83506","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"3a65a068-7104-4212-a319-47bfa044197f","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"c57c3792-8926-44f1-8ccb-91de3c402f6c","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"0ec1fbb7-6b5c-4f4f-91e8-048c14559d94","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"92baf8f2-7d79-4acd-89f1-5228e6e4750a","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"b02b7053-79e5-4618-a57d-e861e92475c0","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"9d1f6c25-c2f6-4645-b645-766f2d236cf1","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org","Trap disturbed but it could not shut all the way",,
"04cc092b-a44f-493b-a654-0791631e6f55","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"c3717c55-55f4-4e6b-bc5c-8f5fade9295a","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"5d8fb6e2-50f9-4334-90bf-9ac6742a3a1e","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"be5b44b6-3763-40e3-9b00-e3d8114368de","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"484f41b2-2c7e-405f-850a-99db4afc1848","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"5039ca9c-7aba-48bf-808f-cc68a424a750","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"eebea76d-e9dc-46e9-8def-72cde159dbc0","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"f36db2d5-9d32-4576-ac1f-6f4067390b46","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"a4119063-1223-4249-bfe4-4bf619ef9517","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"d4aff45e-addb-40bf-aa80-ba869940b126","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"a4d5008f-1ae3-42c4-9c6a-cecf1ac268f4","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"3c1b7cb9-5ffb-41d2-a9ee-9713c9932c03","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"f229d110-825b-4b56-a1ad-fbdb8a43b40b","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"ec96f560-7c64-49b0-bbe7-33414d3af8de","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"746bbe34-79d2-4d0c-96cd-a2265568ab7c","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"452ee712-996e-4262-bde4-2863a8dd20b1","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"5c106d7b-f361-4980-86b4-1f77bdf2e908","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"9276af04-8548-4022-ba2d-c3f89279d1d4","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"c0aaed33-1bb1-478e-a9e8-ba07986f4716","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"4bed4ef9-598f-4cce-bbce-381431c4bed3","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D02.O039F720170915",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"666913bd-dc2e-4d7b-9ce5-27b2c730e431","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"4abede74-0216-4939-a6cd-6661d6760175","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org","Trap moved",,
"1065768c-3434-4028-ad8c-109e58642d3a","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"f082f8a9-699b-4f5c-a3d7-15bfc73ace8e","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"0bc10c22-ca81-4a34-ae16-070a6ca91817","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"4dba53da-b179-4d6e-9b48-1a56f8620118","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2017-09-15","2017-09-15","NEON.MAM.D02.O039G220170915",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,,,14,,26,87,13,"U","U","U",,,,,,,,,,,,,,,"SCBI.20170915.O039G220170915.V",,"mstrickland@field-ops.org","sruano@battelleecology.org","Hunched up so total length may be shorter than actual length; found dead in trap",,
"3d3d7e36-2261-4a14-8ace-f578cc107354","7f5b6756-1ee9-46b5-970a-eea1358995aa","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"f469e7b4-fde7-4434-a710-2a584ebc15d5","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
"08c05f52-2211-4426-b0f6-63d1c94129ab","70ef179a-6af0-4f86-9a44-2983ee1afb9f","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"a487bd64-ae72-4ab4-9b2b-4562650c8644","fca155c7-17ab-4c5b-b619-6fd04682fb32","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-09-15","2017-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@battelleecology.org",,,
