uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0ffbe316-a19f-45e8-a1ff-b5d5dfccf59c","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.R2161",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,39,,144,,64,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"f021cafa-6538-410e-a2d7-b0337f152ef4","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"75cd1ac1-818e-465a-b968-13730bea9fe6","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"18768c2f-c69e-452b-9e7e-2b564b6f5281","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"1844643f-5aa8-4f75-8b74-f5bf0f57aeb9","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"a814702a-e87f-41cb-9879-6bc916b7f09b","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"b6ce20e6-4b6f-4fd2-be12-6193a3a77329","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"202cb68c-398c-4dbc-a724-8a38bca9b33b","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"61a019ec-6247-442a-adca-5b85e0d9b737","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.L2165",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,39,,126,,54,"N","Y","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"a55c4254-3fd4-4714-82f3-2c60d90063ac","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"c4383a5a-390d-4b32-9e80-c32c20d2b22d","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"98091399-82ca-4ca3-a348-7c42ee182829","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"a5323b81-fb3a-48c8-a34c-1b67ee38f4a0","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.849833",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"9245a121-3b5c-446f-8c07-89e97559c858","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"efe08430-9af5-4048-80c2-754794192607","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.L2279",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"ba107f1e-35bf-498f-865c-07543ce30c96","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.R2293",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"8ed3b13f-5d19-453e-b96e-63bcf3fd3ce1","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"5ba5faf0-87ca-4c08-b008-3219866fa540","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"c120ee19-f99c-43e9-afba-aff3798f6708","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"8144418f-7ed0-4bf3-a018-dc8c96cac6a4","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"1bca4d8f-72f1-43b5-be33-8092770263b2","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"1ed08a75-4f9d-438a-930e-454a00e04920","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"14b392b5-11f4-476c-b106-82d0c2989e11","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"05461f8b-6044-4b3c-a5b8-09feb5969302","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.R2285",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"c98dc27e-c9eb-448e-88e0-4dccfc105237","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"6ca22104-97f9-40bf-b814-48840f43aae0","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.R2183",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","scrotal",,,,24,,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"4ebf6706-0568-4337-ac0a-8072014baba2","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"e3be69a8-6700-4955-89ef-cc04d188e8f5","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"867bba7d-9fb0-41c7-a9e5-c99f4fef872d","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"1e0ecc56-6347-4164-b028-3500799925ed","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"e866b9d2-036f-4a3f-8bbe-63275d6c34e4","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"d01e7f69-8724-40bb-b55b-18a6bce11a98","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.133153",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",23,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"779c0d64-3e5b-4d36-a949-b464e8355541","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"e6617999-1469-41fc-a7be-eb9c9daae0c5","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"3ff24a69-9e2d-4f67-8fa2-d13940b2ecc9","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"f6ba0eec-3dd9-48c0-a58c-2c80aec1faa5","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"941a0cbf-d324-496c-9444-084cc6cf051e","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"9967e2d5-6756-493b-b982-d08a72dc8357","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.L2204",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,38,,143,,54,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"09cc1d10-9d93-4e7b-a7a8-8861eee1df75","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"b8a10f9c-4c5d-4fd7-905b-89581c4d1322","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.L2927",,"DIOR","Dipodomys ordii","species","cf. genus","NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",39,,155,,61,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"ec74f3c2-c5ff-4311-a8ae-ed2eb11aa6a9","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"1a380efa-5394-44ee-a714-aee521273f70","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"de1a52f5-4284-4754-9f29-bc83b195a987","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"5106e89a-db41-4b10-a887-0d42c4a8c4ac","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"a4a0e3a9-96bb-47e5-913d-60145207eff6","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"6917d53b-9c98-49ba-abe6-bed2f6bb6b3f","d8b0c37f-a24c-425f-9751-9968fcdd6a9f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","awalker@battelleecology.org",,,
"1c07a142-90dc-4ab0-ba1c-304db8eac04c","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"56b2ecbb-193e-4dff-89e1-3b283531a434","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"678590e4-b4f2-459d-ba40-603ef7c6141d","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"516be6c0-71fd-43e1-a212-0c1cdde41625","5f14321e-ca40-4749-9069-bdc5691eee6f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kfavero@field-ops.org","cpratt@battelleecology.org",,,
"811fa3f0-47f2-4c36-a8c9-81d11e0528f8","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
"2d505ab3-16ad-4009-8764-fc2c2b92fea6","3fd1ea47-e115-487c-9b00-8a27405c37f0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-09-27","2017-09-27","NEON.MAM.D15.R2133",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",39,,123,,62,"Y","Y","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","Kfavero@field-ops.org",,,
"db273789-473a-4bc6-bbc7-ea8ea2d08778","904defff-bb21-4eeb-81b0-1b2948f32ec3","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-27","2017-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","acerretani@battelleecology.org",,,
