uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"de28a130-bc85-4ee0-b71e-9921e0f1dc0a","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"6242ffb8-4ca9-4f22-b2e8-0f3a1f039188","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"f5668033-7eb9-4e2f-9c9b-23ee05983bbc","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"ddf9eb37-d32c-4e2e-aae0-4b716a8c781c","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"03b31c7b-4a0d-4021-9af7-6a9a483017a9","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2525",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,130,18,"N","N","N",,,,"BONA.20170731.R2525.B",,"mandibular",,,,"BONA.20170731.R2525.E",,"BONA.20170731.R2525.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"23e01304-2fc5-4fc7-b28c-6440e1a4d7f7","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.L2218",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","released","L","adult","scrotal",,,,,,,,22,"N","N","N",,,,"BONA.20170731.L2218.B",,"mandibular","BONA.20170731.L2218.F",,"fresh",,,"BONA.20170731.L2218.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"268a0f81-5a37-46ef-a981-789db68e8389","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2963",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,18,"N","N","N",,,,"BONA.20170731.R2963.B",,"mandibular",,,,"BONA.20170731.R2963.E",,"BONA.20170731.R2963.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"a2738b29-b675-4437-b3d2-cd31bd725322","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"ea709484-d3ac-463a-abcf-87ebed4d5bde","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2414",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"83e9a61f-f294-4d66-a6f0-76ef3b2760d8","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"0d91f132-2a8d-403d-8d53-815984c8f37a","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"478a5f4f-ce4a-438e-a49a-dd85e742206c","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2701",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released","R","adult","scrotal",,,,18,,,137,24,"N","N","N",,,,"BONA.20170731.R2701.B",,"mandibular","BONA.20170731.R2701.F",,"fresh",,,"BONA.20170731.R2701.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"3893dfa8-101c-45a2-a06c-eb9f1f8d1637","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"e365527a-edbc-41cb-b6d4-6725b72e27a5","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"617de22a-2b6f-40eb-a9e6-0a6e9688b5fc","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"244ae2b8-96a0-45cd-a5e4-8d8d0dbf741a","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"630cc19a-9b66-4fc4-815f-4c800c28692f","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2222",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,125,17,"N","N","N",,,,,,,"BONA.20170731.R2222.F",,"fresh",,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"fab8bd4b-25bc-427b-9dff-0823dede6588","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"aa70f5ca-f4d1-4db7-8ead-08df3eab2d1b","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"01d232bd-92f0-451b-8762-fe380f567f6d","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"193ece81-a9cc-4843-8a74-6c6f21659fc1","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"c8ca1781-c12a-4740-b61b-2d1392eb1b06","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"19468c70-2827-4130-8715-7b841909f238","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.L2959",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"f15e3b83-b8ad-44ab-9ccf-0a119f8e9513","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"228c5a22-1c5c-4630-87d0-658e127794e5","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"9c413c68-40f1-4dba-838b-ff25b6e8a9fb","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"161a84e4-df2d-4f18-8e6d-b776360a202f","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"29e8c5ed-c0ed-47f1-8fa6-919ad9f81c1e","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"08653dac-24e4-4f42-87d0-d64fd8f77f26","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2714",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,,131,22,"N","N","N",,,,,,,"BONA.20170731.R2714.F",,"fresh","BONA.20170731.R2714.E",,"BONA.20170731.R2714.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"e981873b-86ed-47ac-8593-db4e6e8b206e","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"449b5463-4789-4d62-af09-2f07d69d30eb","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"1ec8161f-01b4-4726-a53c-6570a546f405","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"da9c1bf8-1b55-477e-845b-6902802c341e","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"0e994d05-b3e4-4ba4-8c9a-df9ae665be4a","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"fd742f02-93ce-4594-860f-4d3d34e36294","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"d1be1015-8a85-44d6-96d7-81d73fa99c3c","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.L2760",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","released",,"adult","scrotal",,,,,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"2403078e-f3fe-4386-ac21-a4240ca6e40c","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"ca27cec1-e6b4-4963-ad53-9df56dd86dbf","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"e8bb45d5-8155-4b4e-935d-5c36ebb5e39d","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2435",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,116,18,"N","N","N",,,,"BONA.20170731.R2435.B",,"mandibular",,,,"BONA.20170731.R2435.E",,"BONA.20170731.R2435.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"8951b2cc-fe9d-4e7e-980e-346cafae66ff","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2755",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,,,"BONA.20170731.R2755.B",,"mandibular","BONA.20170731.R2755.F",,"fresh",,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org","Black Morph",,
"14c67f6a-5c22-472f-ab2d-2d0a33c48ee6","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"f08b5f7f-32a4-45c4-a085-ee38d8d1558c","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"22aa860c-e950-4259-9012-effd9bda55e6","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"d5307524-ddd2-4a99-8d02-dce3f2ba14b8","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"c2445174-9104-4b34-84ee-ff1a239b64dc","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2219",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,131,18,"N","N","N",,,,,,,"BONA.20170731.R2219.F",,"fresh",,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"f443820c-b36b-48dc-ae34-99471c49e051","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-07-31","2017-07-31","NEON.MAM.D19.R2081",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,"BONA.20170731.R2081.B",,"mandibular - QNS",,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"4b5c57e8-2151-4f69-a692-4ef18d880586","3f4c7677-0be4-4265-90a9-7707258462e5","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"22e6b898-3d3f-457f-97da-0ab63451ea17","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"b86d3f83-3220-4a62-8e0a-10488a882156","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
"5743c68c-7947-49a3-bbae-14a030635459","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"6a04830e-c373-4fb0-a468-ab24b0508ba3","8962d38b-e0ed-4391-a6b0-f80e3fd1f2eb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","avazquez@battelleecology.org",,,
"ad75956f-1dca-47c9-9c06-1d77fb2a9c45","f28fe3a6-dd00-4b0d-beac-18ee0af1b259","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","avazquez@battelleecology.org",,,
"983c1d82-6c15-40f5-84cc-81bee3c09ca6","6662d206-571c-49ea-b25e-67bc7f2aba14","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-31","2017-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","Frosenbower@battelleecology.org",,,
