uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"326d741c-990b-4147-9b10-043cabe85dc7","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"161f3fca-64a6-4369-ab5d-a194e9fb1c3f"
"6a3fc5a3-e1ce-4fa6-9de9-2c7ed79aa751","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a7e9d382-1d2d-49ed-b54e-f4a1b98618a3"
"80e57c79-5477-4da0-a391-de3d43cea3e8","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e67639d2-2fce-409b-9c26-b298dda0c510"
"b3dbf28b-440b-47eb-889a-6b8dd49597fc","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"48e37755-8a36-47fb-a73c-75c19996b645"
"92e44ad8-72b0-4d6a-bc57-6bc6e65ee247","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"49387d9e-5de4-4fd7-a3b8-fa091e90ed27"
"1d806e40-52b0-45bc-b3f0-4aac79fd6e22","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b3e8ffef-d2da-4c8d-a999-afa2249ba6e2"
"99d227f1-8852-4910-a71d-aa0b561d61e7","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1969997a-ca11-45ca-97d6-c7444723dd56"
"0d7c84c2-1567-4a65-8e26-e6004d373cb4","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"a3dd813d-f051-497d-a34a-9dab55b2623d"
"bc75e009-9494-40ef-b6ef-c12c19747169","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1ecc110e-1d98-4ef9-bc52-c3847e5f60b8"
"5fb9ab47-e3b2-4018-94f9-f6f7088137cb","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"544e04fa-f1f2-4675-bd6a-df43a5d6a057"
"30e83491-513f-46b0-94de-f6776c35ea45","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d59eaf44-3ba0-4580-967d-62d87617c1d2"
"34b3ec74-73d2-49a2-a4ce-a628c0ed483d","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"84822fa6-08b5-4cc1-90a3-a1c7cf10e14c"
"f6c183a1-0b56-4058-ab8b-5027467cf9e8","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"90e43eee-28a3-4e9d-a74b-c31fdf6b7324"
"e87b0873-115e-4343-b8ef-dc6c05d14642","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"06a15ff6-2de7-45f7-8efb-e2ef3e90d365"
"d2af1fe5-ebc1-45ba-971c-649d15f4718f","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3d1cf652-e5c7-4326-acbc-1a341e435c41"
"46df1e3c-3492-488d-ac56-8a1e111b7de7","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5fc02964-d670-4664-9bab-c20c28ce37f5"
"0f96b9e7-afad-473f-ac67-8ff6eb7020b5","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"38dd3546-8e25-4eb2-a328-64853e0e224f"
"2560cf71-0a34-4831-997a-de0824234287","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0c10d1c9-2088-4195-8fb4-deb98f3813b1"
"985441f0-5a28-456e-bc0a-b055704af619","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e4196fa3-b9bb-4b7c-b32a-d8d11b02b9f0"
"6974371f-6dd3-4415-8123-a746489233fa","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"144d210b-0fab-49d1-b166-e805531e394d"
"4b0099d7-9ce2-467a-a551-fb2f9a7887a1","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e2109d0b-35a6-4e08-8ca8-bdf678d57d15"
"e15eaf1d-0bd4-4970-966c-42a7451fd2ef","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7909f095-bd5d-480e-ba5b-6355a2d748c1"
"5b5d6cf6-d788-47fa-b371-921fd4027a7c","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"9facdf42-b35f-46c9-a75c-b6e4c9b5c3de"
"2aa271d1-dc9e-484e-ba0b-f65135464caf","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8ffca915-8a57-4058-a7e3-4f0a6eaa7365"
"a149b95f-4411-4c7c-80d8-15542f0b3c5a","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c257d373-c1a6-406b-b1f6-2d163c8b0183"
"ce43df17-bfaf-43fb-b9c5-0cf00749a24b","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8b8b8d51-7f3b-469b-937d-af15da270061"
"eb547d31-fea2-48d4-aae0-ca8ff3cc15cb","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d03fbc33-5163-4e85-8487-53bd416a873d"
"f5cf005c-f76e-4fd2-9f81-3dfe1f6bee42","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"26d0bf31-316c-4974-b305-a22f7a1cf2aa"
"445f4387-91bc-4463-9250-d2351d719b4a","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"41a66cf1-117b-4af1-aa2f-25fc74195f31"
"20bfae3c-86b8-4cac-98cd-719fa9404e6f","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2c83fafc-e80b-4e69-be83-c67d523e4a15"
"df0ee234-83b3-477f-8e89-d55a04d883de","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"90a2bc13-a544-4017-b263-a4ab4fab9a79"
"34c8df6b-ef4d-4c48-a12f-a8c484b253a5","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"64e5afd0-a438-4a82-bbb5-ac355d49a159"
"e78b077e-3e10-4653-8d91-14b4578b3c04","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"4d1ed513-d569-4e47-91d2-6524e40be0ec"
"526499a3-e6ea-4ced-8bc1-c438de341ef2","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8e7274dd-b744-4bb9-9e09-0972671ee821"
"70726905-e13e-421d-a9d7-578f3eb0a897","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"b90d446e-4501-4427-b612-185b8993f356"
"ed42f8e9-f2de-4be7-96b8-6acbf95ecc8a","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1c0a76b8-380a-4fa6-98fc-01149c123fb3"
"6e85c157-ff07-4740-b6ce-33920a0a4792","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"72adbcd5-4c31-4539-8934-288005fa88fc"
"ab9f34ec-c5d4-4d70-bd59-fefa6a0ff7eb","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ffe2b6f4-4e57-4d0d-9b36-c36e9a9519d0"
"1e721477-5bee-4e51-9204-cc62b36e4f35","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"cf0385ec-41a7-42b9-ac3a-65c97ddef45b"
"85db5464-54f8-4d85-b43b-062e430ca88a","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d7d74dbc-dffc-4cea-b293-aed3e847ce93"
"5bb8f899-d8ce-4f7c-8e20-e91e07b6acba","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3ba6a98e-317e-4183-91ee-39b317d4e3b9"
"10d887df-2b51-415c-8809-67ebc4a108d0","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7c2a7c0b-53b4-409b-bc17-e0cf657fba9a"
"8b427361-f54d-45c9-97d1-8d8b2e13d73b","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"835be606-2d51-4dfd-aaf2-cf06f99bb537"
"763ae587-c44e-495b-9be8-3239f8fed214","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e56bd4a4-c79b-48f9-897d-0dcfa4279b56"
"9ceac3c2-0807-4036-9b3d-e2201ebee5ba","13e83578-3829-4e23-a5dc-a4392a35fbf7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d53d56a8-28c9-44ea-91e0-7686d673e2e4"
"15bfede7-c4c4-4a7b-803f-26280dd6372c","4c79bf97-a2d2-4b63-b0ec-59f8874ba54d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ce765c31-37e7-43d4-8040-826ccaf93b86"
"0e85b406-f5a2-49ad-a5ff-4ad4c6eb84ef","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f0ed8038-5e7a-45ff-b315-5ce70930c65b"
"f0173038-8f56-409d-ab7f-c1b6b8225bc7","2a9a537d-74be-4626-a718-38c34e44c731","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e60e9fd8-d4c3-4048-9ac6-ef00d2a9253f"
"24cd3d12-fa36-48f5-b2c9-03fd9ad13f33","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7b6d95d0-e586-41ed-9847-3b10890da1ee"
"21a2a28f-b34b-4325-9d0b-269df63f6018","6566e0e6-73f5-4389-bdcf-c7466e5350b8","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"482206f8-b15e-4dfa-8c4e-fb35b3e2b268"
