uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2185d492-0991-4de0-a0f2-357f8b26b2a7","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"ec800485-166f-4336-b6f6-11014ad8c3dc"
"bc67b822-4b62-4351-9699-26e9ef565c53","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"65d29ecb-bc8b-433c-8a64-ee82bb74a2f3"
"e9db7fb5-452f-47d7-a042-eb91aace1ace","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"b9fe2258-3be4-47f0-9ba7-a1dbe9858ac3"
"f19b4ce5-47df-4d36-8bff-46000b23026d","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c89675cb-6ab4-4210-9706-d43c2e79aecd"
"a3575637-698a-4ef5-9da4-21f614f95f00","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"53226c0f-37d4-4b72-bace-6f6b205f492f"
"8772d5fc-7107-4e72-afe4-bb48aa19c88e","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"5f70a426-c48c-43d1-8c3a-fc523e45fc9d"
"e0aefb72-65c8-4399-81bb-693266a4e67a","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"2ee0f7cc-0db5-485e-b2f9-34b41dfe6517"
"6ddd2252-d543-49d6-8545-88097b7acfb9","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"106d7605-d512-4580-b77a-4c7a2e4f816d"
"0eb3ea08-ce65-4180-85a3-4076f8aa4783","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"84181247-64cc-4806-a363-7f7c839b6467"
"6161dbaf-e8af-4188-ae12-ca77bc413e87","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f9e4750e-e8e1-46d7-ad2a-180aef4a8032"
"55da2426-28d9-41b6-831d-cba3598bf934","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"cb1a6a70-f21d-47c3-a329-fdb1b0f7ddaf"
"f2537b61-c6ee-4f88-9459-93e1b2179575","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"ea2106a8-6e2b-4504-b26f-59a116aa4e72"
"3dd3997a-b076-40f1-8f9c-cfdc7af3d027","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"cae37c84-682a-4093-86b4-dcf9c5df8b2a"
"756b74a2-4a9c-4028-856c-4f15681018e7","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"7d06f304-fd29-4aa7-9d64-798ae3c2e88e"
"6843fcfa-7146-45ad-9713-8a5c5feb99c2","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"5b270d3c-9100-47ed-963b-5680cd377cd4"
"2d0eeecf-e847-4146-9070-a2103facb930","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d2829f5c-bd0c-4205-a994-b470e02fe2a2"
"8eb1ba29-4f05-4f87-bb20-b7c49bf21283","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"921a50ca-4698-4c7f-8517-113a6829a9e7"
"80de99ed-7ba6-4420-a0c8-ca22528c3054","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f5c57dfa-596d-42e3-8d2b-32c48d1dcf4a"
"7df817d4-9454-47d4-9fa1-6df33c2c00ee","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1b1236ee-cc34-4147-902c-c8f6363163ab"
"aca4886f-5ff7-40ef-a600-4ae7b4de3392","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2025-04-01","2025-04-01","NEON.MAM.D02.R6424",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,,,22,"N","N","N",,"none","dry ice",,,,,"SCBI.20250401.R6424.F","D00000088266","ok","SCBI.20250401.R6424.E","D00000088448","SCBI.20250401.R6424.H","A00000371804","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"7e09551b-38b6-4830-b37d-2abe367ba309"
"07625ff4-5625-4f71-8323-3a61b2aaa9ec","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"b6cdaac5-57c0-4ed9-9055-6cca6cf4b230"
"a04dcd42-4024-4461-bc5d-515a57bdd4e2","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f7319dda-0155-4b18-b5e5-8a05eddef24f"
"7073db8a-04ba-44eb-b65c-30fe56013f35","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"85564727-e27d-4369-82c9-4c78ca99adc9"
"b1f59040-c4d4-4174-9501-6ce554d2420a","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"0e3b59b4-858a-4a5d-bea6-ca885fa98ae9"
"23dd7c25-d394-4c85-a5d3-a70651c3aa1d","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"51ba5336-0d41-466e-bbd5-6cc7aa6c514f"
"2dbbe9c5-c1da-450b-8c27-23747d6f17ba","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"e7ed95fc-7d56-42ee-a272-6153aaed25bf"
"6df5bc29-0f8b-4040-b86d-eac618b2d3e0","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2025-04-01","2025-04-01","NEON.MAM.D02.R5748",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,26,"N","N","N",,"none","dry ice",,,,,"SCBI.20250401.R5748.F","D00000159675","ok",,,"SCBI.20250401.R5748.H","A00000371802","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d487a1aa-e306-40c7-9dda-fd671871d419"
"65f3730a-27aa-4b26-9a6f-c1656d1634c0","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"a533f5c9-335b-43ef-aa26-ce7289b8a64d"
"e8227fa9-fb85-4cac-89fa-09565e7b9a15","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"66d9711e-e776-48bc-ad7b-764971a4d4b7"
"36a46739-21d4-429f-ab03-a34a28cd7d29","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"8a5517e9-1ca7-4d43-b9cd-8de9fbf4b423"
"a5015563-08b2-49ef-8293-4cf2cd28c6bf","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c7830cba-fe71-4cf8-90d0-901d3d60bbd5"
"fd876aa5-1ab8-440c-8245-b044918d061e","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"6f47821d-ee19-4010-9d8b-9f8bcc081afa"
"1e21220b-1df5-421e-9fe9-bbb5d2459782","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"978b2c56-8fb0-4e93-beae-c93056d3eb77"
"b52ced7f-65dd-40b1-a545-ade60f16cd69","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"03d6fcfa-7db8-4dc1-969e-4970d8734ec6"
"695fa888-9c90-4cca-96cf-512df2f047ee","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c1d1e88b-76f2-4e56-967b-29993dbf3234"
"61b14a5b-5f60-416d-bc4a-94de3db9940d","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"9f205f1d-5e89-4012-87e5-f13544466b5a"
"521df931-0e11-4124-b662-99dcead0ad41","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"3effa5af-b632-4b13-a287-6f4324cda5e6"
"ba808a23-8dbb-4dd1-83bc-3b176c40e648","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"5ef38c3f-d4f1-4c4b-a57a-47aa21e5a1db"
"3c907e84-55c1-4396-ab3c-a948e6539be4","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"0ade9bd0-6738-4adf-b61f-27d8a005cb6a"
"55cd258b-31ec-4b7b-a5c3-a5bf04ded93e","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d94fe331-3924-4a19-88fd-1485f91182dd"
"09b364a9-a004-4a5a-b4df-754bd34b3905","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"219a7101-bb45-4c10-84c9-ac198c62b953"
"e7b58bc0-3a57-4011-849c-6bfd7672fe15","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"e6101e72-732e-4d1b-a4d7-a693c8116e34"
"c8cc437e-ff15-41b0-86e4-7faff83d36b7","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"9e7fddab-8c78-4ea5-9cd5-a0ed5ccfe42a"
"b08bdb84-c40a-4381-ae90-408fa6946c8f","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"7a9d6fee-4007-47d6-a96b-7cfd8a1e03b5"
"ecbecc0d-3b84-419e-8098-30c7678cc3cb","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"a193aaba-9220-4e3f-9a11-ab9ac99b1fb4"
"2462eb38-1d90-4f9e-8e3f-98e5ae630756","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"86055d84-3e8f-48ca-a96f-41f0371e91b9"
"322ca0d5-8f3b-4afd-9b29-21dacac01f5c","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"a9cf928b-d8d4-492c-ac8d-f1cb06a84b0a"
"a1fd8352-8cd0-4482-8f6e-99535c449f54","77b6a96e-b86c-4141-b00b-474b2e3aa5b6","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-01","2025-04-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"16b8b1ff-2f9a-4e02-864e-e7ea0216c4d8"
