uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"13aa76c5-21be-4244-8fad-c94eb2eaa922","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"82321cab-75e5-40da-9464-3ff16edcc4ca","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"68f9545a-535e-4fc9-8838-3d39046b2af1","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"2888ced6-47df-4e7d-84d6-b0e970436434","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"40583adc-bd04-4fd8-bd8e-3a592db3f731","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"63b8f326-dc7e-44db-9db4-d7ccb23071a7","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"98e97fe2-f00a-4d72-a209-2b0333bb26c6","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"3d98b44b-c4f7-4bfa-8695-1b1da1ae7f7f","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"ec3317ad-df36-4e24-a473-b09baea4ef91","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"cd2ce692-5839-442e-9d20-53118552892c","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"183ebc95-18a9-4c60-97f0-a4b4e0c4656d","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"dae30dc5-d3d4-405c-adf6-6847209bb416","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"2491e23b-e0be-4c86-a7ad-ffe4efb04727","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"561d5725-17cc-43cf-88de-38a13986a4cf","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"a8b8df0e-5e87-4b65-ae86-3d5bfd3192a5","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"a2e8d0ca-72ee-44b1-b45b-5ef41dbd32d0","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"26b032e4-8ffa-40a0-bc08-a644565f9450","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"8c34d315-973e-4c10-a676-b29cbc83d3b1","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"4ad50c3a-f6e9-488b-b410-2d19acfa8e40","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"0f69ba0c-deb0-4b9b-934a-80fe3a4fce5f","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"16f4ca7a-a28c-4889-83f4-8f6528736163","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"8e7b75cf-77cf-457a-bb89-191afa4abf7f","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X","Removed from field - trap broken",,
"1cd5a819-5514-459a-b99c-def56c67c94a","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e877d2c5-8d18-4856-80cf-4b8c60294877","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"aec244eb-46b5-411f-a395-feb006028bd4","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"b7ddaa93-a5f8-4258-bb69-fb071d89edc9","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"5da91da2-233e-4c81-b783-62e7ca6497d0","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"7d3dc861-edb0-4f75-aa4e-7a4a6d11cac1","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"53289aa8-ef82-435b-a910-3cb1b272c62b","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"fd346e8f-4c63-445f-878e-e50808d1cf50","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"58af2c7c-732a-41a6-801b-86bb4b9e5a83","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"3933aba8-8637-48f4-aea4-30c021f5b750","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"611522e4-b387-45f4-9941-9db53181bd93","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"acef3d21-5917-442a-a4c1-54295afc05f3","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d124b727-d8ac-4eef-a26d-107715fc5c20","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"4dfe857c-d057-4c0c-85a0-8fadaaeb00cb","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"b601d0ad-fa4c-40ce-9b8a-ccb3498af55c","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"499954b4-60c9-403d-9b6c-8d3e663ba96c","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"5d16a7a6-dbcb-48ee-be5a-6550f2741884","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"eb69e55b-c5f6-4ad2-9ef2-dcb79b77f037","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"705676a1-2be0-485d-8c06-f7a2ee96b942","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"de6b2802-5997-4e85-8ba1-d27310ec58de","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"f9c071ab-90c8-4a58-93aa-b9d4d3159792","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"7fe58a44-525e-4669-bc4b-5be36176944d","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"e156bf9e-3249-49f3-87cb-c8da3cab6cce","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"d4c6873b-cfcb-44b0-b289-4795d1e9a6f3","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"bd0d85a0-e062-4401-a310-d647ade0dcb6","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"23cc3854-3421-4b3e-8c9a-cd9967bf7afc","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"b30bf3ed-7928-4bd3-abc1-78f321b82872","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d8337998-adec-4d78-9f1a-bbd09498c596","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"b73b92fb-0a40-45df-a87c-a9eacb19f0f0","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-09-03","2019-09-03","NEON.MAM.D12.R0972",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,17,15,61,,16,"N","N","N",,,,,,,"YELL.20190903.R0972.F","D00000022852","fresh","YELL.20190903.R0972.E","D00000022851","YELL.20190903.R0972.H","A00000054417","hairAndWhisker",,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"8f767291-3a12-4128-a94b-619e79a9a7da","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanLF","2019-09-03","2019-09-03","NEON.MAM.D12.R0259",,"TAMI","Tamias minimus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,12,89,,45,"Y","N","N",,,,,,,"YELL.20190903.R0259.F","D00000022864","fresh","YELL.20190903.R0259.E","D00000022865",,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
"2b2e09e3-b56c-47ca-aa4b-36edca89a5cc","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"c884d623-e610-4eb7-9bc2-06dd90991a28","157d8231-608c-4b14-a436-62587e6108a3","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"fb6abfae-4bea-4177-b4d2-c2194ecb0487","3fd34183-2a86-4e26-892f-e19b7f391e4c","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"0405e8e2-61b0-46ca-aa0d-ef02018389bb","7dd1b834-4ba9-4ecd-8e71-b381f99d329c","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-09-03","2019-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3695-352X",,,
