uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f5171576-a961-45d7-b12a-f77679ea48b7","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"ebb3251b-f21a-4a44-8749-177cf28ef1f7","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"ae91f41c-33f1-428a-9f5b-3bfa18544a8f","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-09","2015-09-09",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"be945cd5-7f3d-47ac-89e3-d6e02caff227","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-09","2015-09-09",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"0a50887c-32d3-44b8-9694-a0aa8cff1da9","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1484",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","not","neither",21,20,,,23,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"36017662-1d74-44ec-90ba-e17440b7b269","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.L1947",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,"R","adult",,"nonenlarged","not","neither",22,18,,,19,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"1d6a9cda-572a-41e7-ab8e-a978a0061b11","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"0d66822c-211c-4a3b-8d3e-26b35f1155b8","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"57d7697a-c7b0-4678-8b86-5452efc9f9f1","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"8dd29def-f56c-492b-b9e9-44fe1c418d42","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"721565e6-d07a-4d62-bf90-1fb2417c5a32","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"2f1f4458-8a78-4121-a6b3-282f4a7e0e25","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"0d927e5c-395f-44c8-80f9-bb979d7b7c43","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"0f108fa1-e0da-4828-9605-faecd72d99ea","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.L1939",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,"R","adult",,"nonenlarged","not","neither",21,17,,,13,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"a7d8104d-a89b-4cc9-b952-3a491dea0b9d","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1943",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,17,,,16,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"d8764db8-48d0-4b66-91fb-d37991713f2d","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"cf5f073b-a824-40f9-bed8-eb81a8e6c4fe","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1739",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,18,,,17,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"9e783f99-57d8-4be5-93fd-977e99f413ad","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"cb7634c8-3d18-4b33-a6ee-d8ad7ffd55b2","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"0a5622cf-d637-4ad7-accf-b81f07bf0cfe","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"2237717b-f0de-4fe7-8be4-625ba15213a7","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"f157289b-5e5e-4cb8-9b18-cc3022d452b7","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.O002B1",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","U","N",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"19ab7bf4-9530-4a0a-959d-bb4abb1699bd","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"a52df586-fdcb-4c8f-b2b3-a52474a71ea7","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"de52dfbb-d6ec-4f25-8c97-ac57c32e776d","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.O22J10",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"0c183680-6307-4b63-9cd3-7b64748745c9","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"f3e07a2f-41e8-4ebb-a5c8-79be34b82124","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1784",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,17,,,16,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"d0dbbb07-e92d-44e2-9fe0-5a38dcdd657a","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"6110e397-c1ab-4888-9d93-92c992a90f59","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"a59b8ebf-bf44-455b-b2c8-60ff8efc55d4","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"a29afee5-6472-4551-98dc-a782eee0fe97","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"7925cf57-1494-4d12-a2e6-c3c25735e119","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1946",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,16,,,,15,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"a3623eee-fa00-44d3-a6c9-4d1095afeac2","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"111c2ed2-09e0-4978-b7ec-848636f42005","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"1d731633-cf78-44ed-9deb-241217e9dc56","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"a50a1b00-8dd2-4194-b004-944910f331ca","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1753",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,17,,,17,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org","GROWTH ON RIGHT SIDE OF RECTUM",,
"ca6df239-2485-4020-bf20-34fa3392c988","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"b0e3e1da-6181-4bdd-bb90-15ffe46f3c17","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"0216de1b-d6eb-402b-89c6-ada9af0a2d81","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"3cf50678-bb9d-4a18-8821-3e6086f2e75d","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1942",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,22,17,,,21,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"51707ab4-58f9-46cb-8cb9-61beab9b48f8","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"d896bede-59e4-4343-b288-c2aa62f032dc","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1348",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,15,,,17,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"6512cefb-9629-4616-9a79-a69abbbc9b55","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"5d7ae885-005c-420a-8481-345fbc2a9f78","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"81ad3752-bd1c-438b-bda5-5b4bb1571909","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"1357c22d-c4c8-4bd8-bf69-36306e372527","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1789",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,18,,,15,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"d33c08b1-2c14-4c9b-b176-b51cccd3e1b5","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"57563085-cad5-4879-9cbc-10fee2df6115","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"37bd6372-146f-4a6f-b254-4ffd52e0b73e","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"c4878171-6974-4239-a3d7-63073a6aa2c2","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"c0ccca87-a231-49f6-a253-92f2d31eab2d","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1781",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,18,,,17,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"2e05a3ec-2578-4433-9c1a-fc9760e1ccad","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"3a8629cd-c122-45df-b024-46a712587ab2","B2AC7C0615F548418D0D274096D0CE62","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1927",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,,,,13,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"4d695520-f7f5-49d3-bb2d-5a7ae6ed055a","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"f18a3226-ce22-42a0-9a40-2d2a382c5262","7A3A6C8529C0470EB1FC3E292582B00C","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-09-09","2015-09-09","NEON.MAM.D05.R1932",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,18,,,17,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ameade@field-ops.org",,,
"a18a2b04-bbc4-45d1-b80f-d0101689689c","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
"b5edb455-31fe-4971-b130-3c12f24672b4","42A68CF6190C412FB75835690B96E863","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-09-09","2015-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","bcook@field-ops.org",,,
