uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9c04c75c-537f-4140-bd11-91139be7f31d","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"a86ca4a1-55b5-4227-b399-68ec8385f63b","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"7388fd4f-4d53-4561-9184-517c1c84c398","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"5 - capture","ShermanLF","2019-08-14","2019-08-14","NEON.MAM.D18.R3603",,"ALOE","Alexandromys oeconomus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"25d3c720-7582-4629-b7a1-2140bd86e0d0","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"5f809c73-2c36-46d4-b617-2a8c27bf9abf","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"b4d24411-8654-4b1f-83be-e9f5e04a9b69","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"68881003-668c-4311-8b3e-5f415f6bc732","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"7998090f-e267-4b3c-a15c-c8c65fea3d88","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"4b088eb6-7362-4030-8af7-8f2f8f061ff4","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"6ddf3fa4-f467-4c9e-8d15-79c443d91356","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"979b6faa-8358-4e32-85cb-511213d4df68","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"17a78294-0cd4-49d1-870f-608d29c5db59","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"930e59f0-b61f-4baa-93ba-e4eb728cf726","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"e14008d3-4252-46d3-8923-371b6f873c8b","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"1c10a893-f9eb-4182-b93b-bd58e2a849d5","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"4e706fb8-8a80-4906-a70d-b0de8e3178ed","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"3a053180-ac30-4cae-bed9-12795044eb68","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"504a21b4-1f26-4198-8e0c-b064d47e38e5","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"d131f1fb-c2d2-433e-a184-592b7edebe91","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"f28779f9-ead3-4a8c-92e8-e2c429976db5","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"8030a31a-8084-485e-80b3-fb5b75adfe0c","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"fb48551a-ffc0-400e-91b1-9b86337c47dc","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"62f9af6c-56f2-4976-86d4-08cbb912092e","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"0f9803ea-3315-42b2-b410-3d497e4423f1","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"c938c09f-f89a-457e-b063-100428e6266b","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"37c894d4-3e3a-4aa7-9e15-9e7f299aa806","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"d5a6e89f-7081-48a8-97fb-484000dfb3c5","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"d2aff0a7-5fe5-4c59-9a31-e6f585ebd3af","6bad4d27-37e6-422d-8723-3fb417c8d5a4","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-8335-145X",,,
"9ca13f49-8665-4ee8-8f82-646559943d8d","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"4aff7290-3e86-4df3-846d-e816a4a9401d","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"f140aaac-1fc4-4b5d-82e0-0b6958d2cd89","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"6ac7304c-6d13-4582-a87a-c09137f25d35","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"97f45808-05af-480e-a0aa-4479a1d0b011","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"6bd6d7f1-ae05-41c9-8da1-867f092043fe","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"7e188e31-bead-404e-b2a8-47dd13988087","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"1b29791b-e3f1-4e70-9614-5631d5ef50b4","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"4fb39c3b-28cb-4670-95cf-316afdebf1c9","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"e81967c2-1d29-4e3a-a785-25e38c92551b","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"07d3ec18-8db5-45cb-9419-b9530e8d022a","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"e6788bb3-843a-4864-9f4b-a842e337df69","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"68110496-f11f-4ecc-8fd8-d339f3f943ae","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"7860b42d-ebd0-4c8f-9546-ae73c27c118a","77dc026b-94b4-43c8-a8d3-72ad4f3f1715","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"9380e505-60b1-433b-963c-98167303bfbb","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"a5bb408d-19de-44a8-85bc-185938cf1da0","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"35495c9c-5fce-48ba-9c88-da38427cf4f3","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"9d2cbfae-d8c7-4316-a1d9-99c1ef4d1415","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"bf2e3201-51bf-4af7-b069-2cf1471fd32f","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"798669d8-5ccb-48c1-98de-d655b5818c70","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"ed68adf1-973b-4104-9a10-41829bc4ab4a","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"7ad3ee98-3dc6-4fa4-94b7-bfc34ed8135b","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"81f16f05-0a50-4042-9437-458ac489f716","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"64ff543c-415a-4dbb-bdc0-f1b14cf2b269","35b41edc-1296-459a-acab-55aaaf87fe7e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"05765b1b-6913-414b-b715-32caa283b071","adbe94d8-a3d8-459c-8ab3-cbddf455b627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-0893-0707",,,
"237db003-a3a0-42df-bf12-fa3fbb00da92","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"739644b1-bc47-4840-a31b-46a8a174760c","9f50ac04-b832-4654-bcaa-0e3c707c8307","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-6334-2708",,,
"7aa0fae1-054c-4820-8500-7075e43b2609","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"2a296cb0-7bf1-48c6-a5ec-1b673d358331","4599a80a-5d7b-438e-adf2-3f1d5dfa528e","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
