uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e2e653e-5c73-44eb-8c7a-35f324d7522d","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"125e2b92-2131-4acd-8d00-38513d22483b","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"e4cd1212-fbd1-490f-a2d1-d78a58aa3763","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"2092ee5e-5e42-4f07-82eb-edd2c617767f","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"28ebd627-2952-442c-9652-8262fe4da801","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"9bbe2492-5c8e-45d5-83de-1985a0b2806c","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"e3ae3a3c-7d03-412c-b488-48b39defacbf","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"7ca5959c-d8cc-4337-b64b-3bb76640f906","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"c80c05a9-a02a-416c-9ffd-122569afe3cd","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"9b6cd736-9e49-43a8-b82a-4a9d35b34afc","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a4404088-819a-4a99-9e03-665f02fa7887","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"3ae65110-119c-41d9-8b01-abbc24e50290","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"d81451f9-97d1-4b34-892d-d687ac3ad8cd","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"bd4b8591-defe-4a68-ac14-e66148e3ea2b","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c5f5b48c-58bd-4ae6-aaed-5cbfeffccbfb","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"ef2a6fc4-b945-4b4f-a1db-a12fb6ba277e","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"94f3e363-ec49-424a-82d2-02e7d0cf88ad","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"6fa9a11f-208f-485f-be99-bf43745927b1","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"69bb6ecd-3639-4d05-8ab5-ad60ca93eee9","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-07","2018-06-07","NEON.MAM.D02.R2903",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"20c4dd94-a5bc-45c0-9e84-01d73f6a2cc3","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"e1162d01-a5fa-4e2b-ab83-52933b330c3c","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"e5d2db99-ccc9-4040-a68b-0a7d4dbf6546","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"bfd1eb91-c804-48bf-aa23-56bfd7069e0f","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org","also set too tightly",,
"0a268090-53ef-49d1-9bd0-aa6a5592c53b","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"0724b536-f965-468c-a065-5dbe428be683","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"367228fd-7d3a-4f53-afc7-4ba06d8270f1","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-07","2018-06-07","NEON.MAM.D02.R2967",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,,,15,"Y","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"4a20de50-4b86-480a-b7ba-ca3a0de1f8b9","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"18620d5b-50fa-45e3-be2c-d326bc741db4","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"3f29d2ab-c35a-4d7b-b70a-1b1787f62165","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-07","2018-06-07","NEON.MAM.D02.R2810",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,,,22,"N","Y","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8ac82a01-cacf-4ec0-9825-df875bf06413","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"f2bd2d49-f59c-488b-9b05-8750aef593f6","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"d731309a-1642-45aa-bd95-f8d18ced54a7","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"1eaa6fe4-110e-488e-80b5-a7c0af03fc88","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c3b0e6bc-8c92-4b33-981c-d1b459d20e9c","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"aaf8e0cc-ae6b-45c6-81de-5e880e0a37b5","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-07","2018-06-07","NEON.MAM.D02.R2811",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,19,"Y","Y","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"90fde219-930a-48ff-8817-f19b17c2570c","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-07","2018-06-07","NEON.MAM.D02.R2970",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,,,19,"Y","Y","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a36f2dcc-de39-458e-91fa-75d3c1ca69ef","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"83a474ae-7777-4f78-a78c-a4df7e750817","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"b2fd7bb9-b346-4c44-a1b9-04e30331f82f","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"8ef401dd-6e47-418d-89c7-4749d3cc71c0","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"009c7196-80a3-4396-8da8-49565ab0e53a","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"5a1a0400-5966-4a27-b3a6-de16e37f6acd","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"a4d18dac-8205-46be-8e42-b5401bb32983","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-06-07","2018-06-07","NEON.MAM.D02.R2823",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"c2dfdb44-4c65-43be-8822-75456de78497","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"8ec7ac52-cae5-4977-bdb3-4609c0db1f8d","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"3d3935f2-3591-43b2-b026-96333d304bd5","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"9219f769-3ba0-4770-8752-8862615a9a23","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"e8fe0c46-3b6f-49ba-925f-fc295a645a79","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"be26e0da-5fb5-4481-8858-9afda7c2c939","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"3f905d38-0b39-44cc-b09e-8473cdb0ff84","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"57ee4d00-6996-477e-886d-8af48c3811bb","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"e3fb441c-6409-4b94-b17f-e189e48653c6","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
"a5198555-9e05-42c6-b504-7bedbba56555","4a0bc913-cc43-4daa-a05b-c9a467bc4d61","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","nroyston@battelleecology.org",,,
"d1c75e0d-c9f6-4c1e-96f3-1c674bfd2014","e3f3b018-9276-47c8-b3ea-8e39f78c64a9","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","eashcraft@battelleecology.org",,,
