uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b8b962d0-e205-4f7a-bb32-ed8ca1388d9a","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.441771",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"5bf1bdf0-ef4a-404c-b605-ca72a2c871f5"
"ef23ef29-f717-4521-a0bc-e9387e238b5d","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"6f3c697e-11d4-45c1-a3a5-cce2cebddf33"
"b27a5f6d-ae7f-4989-9713-25cda4e6ff0d","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"eeab7f4e-7b16-4a83-ac7d-6cebbdb2094c"
"4202a364-2a6d-409c-bd48-d2e78059a90b","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5242",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","Y","Y","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276","Mites",,"5e3f3015-a7a5-44cb-8c99-388b320b5869"
"bff8a80f-ab58-40bb-ac3a-1e5e27ab78a9","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"df43b3a7-121d-4390-9f2d-6b7ee5b5e5e5"
"075b7580-03f5-4a7d-9c86-e80f07b4102f","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R3872",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"7d348aeb-49aa-416f-8cbb-7ea1a6ef59cf"
"6ab9f60c-fffb-4c0d-a07e-11fcc5c72ab1","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.L5641",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","U","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"b14fd5da-ea6e-49cd-9cbc-aa878315c25f"
"3796401c-6168-44ee-a7fb-f26aa9460133","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"ffc1be19-38b0-4f3e-acf1-bd2d6642c949"
"a5b0a5b9-7fbc-4533-9d0c-d2013ee0b2bd","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5507",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"2d582df8-8d1c-45ff-88ac-8dc9c5448565"
"ed7116f7-f541-457d-9e95-8995a44182d0","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5634",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",38,11,150,,45,"N","N","N",,"fleas","dry ice",,,,,,,"ONAQ.20230921.R5634.E","D00000139694",,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"2cda40c0-078d-48fb-bd4a-76e5229878ff"
"b1f2374b-e8f1-44a2-b2b4-b58381e27678","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"29eab40f-22e3-403b-93d6-5447088c71bb"
"5f40d33c-ce1a-4781-aa92-7ec37c5071e0","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"012c8649-b4b5-40b5-8950-22c3a5d0ee74"
"2f42897d-597c-4481-9203-ffc5750ad70a","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"0d3e8d4c-6a28-40f1-8756-3937ace313c9"
"1bff7989-ec7d-417e-a483-419600ec86c5","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"e96a6622-b528-4f00-9222-3f522e609d0a"
"faeb425c-3925-4c11-b9a6-4d5da6e3c529","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"f61dc5ea-4d8f-44cd-8f28-d29a1b1885a8"
"1a88f7df-af4d-4ca3-a7b1-039dc4a409d1","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"90915561-80ab-456a-8d3f-a9bfc4eebbc6"
"fc448356-82e5-4019-be97-58e8f3903fe8","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"6e37c1ff-d652-4cf5-9a6e-ebf182d5c5b4"
"c4b8204c-d3d4-49c0-883d-8d2d608a4a61","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"a4146145-dc41-4336-8470-3111de37ad3a"
"a613a707-453c-4573-bee5-58093fe3226f","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"3061d4e1-0f37-4fdc-8b70-559b3c42303a"
"8de61a47-728b-4bd6-a48b-698adc54a0ce","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5567",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"fleas and other - see remarks","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159","Mites",,"e5573929-0670-4e4d-8715-c3494082f5f7"
"35421b5d-d4c4-48c1-875a-039fdaf03ac1","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"82549780-844a-49ae-a551-fdf983265eb9"
"b210886d-0bfa-4e9a-9cd5-9336aeff6568","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5670",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"fbce0540-1ca0-4dce-be47-99326f674d17"
"2ef807b8-aa1f-4157-ae82-8439489f0acf","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"e7c767c6-2a40-4f62-ac35-51613a494ce0"
"38b12fe9-ab40-40af-9cf8-423355d83065","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5719",,"ONLE","Onychomys leucogaster","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","ONAQ.20230921.R5719.B","D00000140737","mandibular - QNS",,,,"ONAQ.20230921.R5719.E","D00000141041","ONAQ.20230921.R5719.H","A00000288117","hairAndWhisker",,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"33f39a1b-12e1-4659-bdbd-6562fe8b9b44"
"bfcb2872-7b52-46ce-806c-1f2e346340e5","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5796",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"1a4a722c-db44-4209-b005-2d68744c7864"
"5f532a9c-4555-4120-b8ca-be64e5c81928","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5534",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"2ea5792b-7345-4c24-b99e-0be86940ac3a"
"e84d5d13-8798-4683-a7c2-4431ab6eb84e","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"595907c6-3732-43d6-af0d-c29f5f814cf5"
"ba9f0db4-c663-4c5c-963e-f590488867da","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5646",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"Y","Y","Y","1-5","none","dry ice",,,,"ONAQ.20230921.R5646.F","D00000141114","fresh","ONAQ.20230921.R5646.E","D00000139784","ONAQ.20230921.R5646.H","A00000288303","hairAndWhisker",,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"b2b1896f-8096-405a-afe0-c7d46db152da"
"39c14bbd-a0bf-4d52-af96-1de1b4cdb690","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"e4288f1e-2159-42ad-8848-44a63055b0e6"
"fcc3f733-43f5-443b-8c8e-ee8e10277d7d","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"39b0de44-c1aa-49fd-a823-5044a8856dc4"
"f9c42f16-471a-4188-ac8b-a0b179f82e32","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"55963c31-3306-4ec3-867b-6051af488d15"
"7b4b0385-e0b4-4f6d-a9cb-3febb793d886","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"4e569be2-cc31-479f-bc5a-fe3716a24127"
"407a77a4-bb91-40f3-931f-f5a76376f591","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"1f6db8eb-2c31-4f22-931c-215c235d4d52"
"5f3e0959-9d57-402f-934c-20c553a8b04b","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.099842",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"ONAQ.20230921.099842.F","D00000139737","fresh",,,"ONAQ.20230921.099842.H","A00000288302","hairAndWhisker",,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"b1a353c1-beb9-417d-a714-4b97eb345a28"
"2675224e-8adc-496a-9c0c-c7039256c892","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"473ec344-ba75-4622-8006-136c71b7bb5d"
"5dd889f1-6c78-4327-ab4f-bdf8c41d97da","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"490bb217-474c-462a-bd97-e1d42361d6d4"
"5182fd1b-54cc-4ba6-b622-bbdb94be1705","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"438463b0-7655-4d2c-a50e-a1c181dc9f2c"
"ac544ee8-3e86-4340-8021-f6819ae77f6f","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5632",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,15,65,,14,"Y","N","N","1-5","fleas","dry ice","ONAQ.20230921.R5632.B","D00000139680","mandibular - QNS","ONAQ.20230921.R5632.F","D00000139730","fresh","ONAQ.20230921.R5632.E","D00000139634","ONAQ.20230921.R5632.H","A00000288312","hairAndWhisker",,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"597efeaf-ef94-407a-a972-bad89d87a6bd"
"2b64bda1-493d-45dc-b0c2-8464ed1eb638","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"c84c8d2e-d5c2-4b84-b81d-147c9116886f"
"8f425c1c-f4a8-448b-82cf-bd6e83d1fa1a","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"6fc07594-e051-4d16-b173-71ea08c8d6ed"
"86c96244-6420-4447-b09a-64dc6cdd4b56","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D15.R5543",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"075be067-170b-4529-90eb-c5ad2e2782fb"
"777b1198-5e21-4f6c-b8a6-bb4c8fd3d3bd","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"9d4601b8-d167-48c6-a756-73c1fd7f2213"
"b95f0d0c-5c9f-4dc7-9e10-42cbfc252a8c","43e8b0f1-1d1c-4c8c-b3dd-1f891bbb8d42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0009-0000-7236-0361",,,"bff5b353-f391-4684-9058-246104c87210"
"42e88513-770c-4c02-b4c8-61aa0f2e9f46","f4e0f896-b47f-46db-8e97-1e688b5d5de3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-0531-2159",,,"6385e02c-4dc0-4868-95f0-bb30352ab97a"
"f7fa3d1a-99f1-4cde-b30f-67acd01782cb","7ab13a7b-cc2d-483b-9545-0ae1d6e4766c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-0834-4276",,,"4846415f-4ac7-4232-a68f-75fe97fafa44"
