uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"336c4641-ca8c-4ea1-969e-b13dc31c955e","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1779",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,"not",,31,,,,19,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"130031c8-80b9-4493-8d7c-14b1036d8b29","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1761",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,16,,,,22,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"55d1e0f7-eaac-4030-a577-72d7b0f6d7e9","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1712",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,18,17,,,22,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"e677a772-e251-4461-a036-190fd8b06b61","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"ad55a655-5998-4ffb-a70f-fb25dec869e5","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"a936bf8b-3cd8-4e5e-8e63-4af02a024bed","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1899",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,17,,,17,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"b3b3657c-c314-432a-a0a3-9c303e2ef84a","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1884",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,19,,,21,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"a19ffe84-7e3d-4920-a6a0-b8a0a66f34ce","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1703",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",28,,,,22,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"f66837b6-09b7-491c-8a83-98d431e5435b","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1714",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,17,,,14,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"7166aa4e-04ef-4648-aaff-c57eef406eac","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1754",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,20,14,,,22,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"e0bcec7e-9daf-4c96-b6c9-d277e0d698f2","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"0938261b-0031-4549-b80a-cfd7387427cb","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1787",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,16,,,23,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"9ed198e6-16a9-48f6-8e27-a3f36f15edff","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1871",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,"not",,19,18,,,16,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"dd024e41-76c4-4279-9c1f-bbba9b682014","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"0e5513a9-02a5-4705-9abe-d1a3aae164f6","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"e7bb0ecd-e1a5-476b-baec-bd8442a1d3ba","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"5a9923bc-c2b2-40d4-b6cb-2a121c273dd7","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.O022C3",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","not",,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org","TECHNICIAN RECORDED TAIL: 3 AND TTL: 8 - DOES NOT SEEM ACCURATE AS MEASUREMENT IS MM",,
"007e6972-ccbe-4825-b7d4-2066689933bb","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1897",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,18,,,17,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"4bb0f409-2ee7-4056-8faf-a5867b3531d5","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1708",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,15,,,18,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"8a843fed-f7a1-429e-a3e7-d47f471938f3","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"19d02288-0a5c-4ab3-b762-ebaaf28c054a","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1788",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,18,,,15,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"49ac9959-6210-420e-a2cc-5bdf502e5f62","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"c613400c-8ab6-4996-a523-b6a2fa4d068c","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"48acb772-dab0-4a6d-8c9e-7814e992c019","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"d6c88ea1-2115-48b4-bf5c-26d4c5d7bec4","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1710",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,13,,,19,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"98df6fe6-2167-474a-931e-44e62dec3dba","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.O022A1",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"STEI.20150811.O022A1.V",,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"8c81e48f-854c-4239-9c16-7ea5bee87be4","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"5ea71618-a5b0-438d-bb48-5e9f45dea337","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"fd829b4d-30b2-43d1-8ccf-18b499d388a7","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.O022H3",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N",,,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org","TECHNICIAN RECORDED TAIL: 4 AND TTL: 4 - DOES NOT SEEM ACCURATE AS MEASUREMENT IS MM",,
"ec35ea52-2518-43c4-8c5b-d36222094773","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"e501f930-4827-4da0-80d3-5eb620fc5e84","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"e4860108-9a31-49a1-bb5a-17645d271341","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"a6b76734-3b6b-4924-af9f-7ed5b7bd68a7","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"83f38f6c-6bbd-4024-bcfc-ade653d68089","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"7e6e132e-cab1-48e2-b3da-6128eb5fafa4","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"20cec386-32ec-45ce-97fa-e30fc8f9736a","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1705",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,20,,,17,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"2c2ee4c3-3f7e-4a0d-a12f-2e3557b9afab","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"09d60414-c29c-479a-b573-fe41ed55afb3","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1701",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,"R","subadult",,"nonenlarged","not","neither",19,17,,,17,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"71e63ccd-8651-4340-9c63-3f4954637d45","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"af140be4-e0ac-4650-93b0-c1ebac6c8086","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1706",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,"not",,20,13,,,18,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"c4025f0c-69d2-4004-92ff-0c222f9309ce","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"02ab349b-acb8-4d90-9771-e531919c486d","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"50104335-4f36-4ad1-8172-94bb56c507e7","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"44c363d8-6b9d-4c54-9273-cd83f23a132e","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"9b99d15a-9837-4335-905c-7d1ce125f359","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"dacdb1a0-ff1c-4828-8600-42e871c3fbd4","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
"8ae934c3-cc69-470c-854d-8fa0f1c2cd17","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"2d834225-356c-46e0-8908-15f831351889","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"971f4bb8-42e6-4141-944a-5c8912c8f70d","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1711",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,19,,,16,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"5609409e-4a69-4128-ac79-93802f78bcf5","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"baca9f76-e662-46ab-8454-03acb997cf12","977FB5DC1B7E4D4A9588E8FA166FDD46","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"d2249de2-aba8-40e2-bedd-65a164c067a4","6B9866AF00B145348BAD8224457E0CBE","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","pgrunwald@field-ops.org",,,
"5d3d30b0-de1b-4d67-9da5-7142c3215254","73F9DB50BF2F4D3E94EE66231AF01075","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D05.R1799",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",20,16,,,24,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","cwillett@field-ops.org",,,
