uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9fcadd58-d431-452a-b633-8def851364ba","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2092b8bd-1fa4-42b1-a76f-c3bae2bb0e6c"
"666438f7-1bc8-40a4-a49e-6f9d749e74e4","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1599b5d7-6b97-4e79-88e9-622a1a4a25b2"
"7cb58808-ca83-4f2d-ad6d-6f298032970e","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"254c2a5e-e774-4265-8812-b44132f961f8"
"d1f78ec7-688d-4d51-b194-24aaac891d01","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09701a2e-04b7-4a48-bae0-203d53db3cb4"
"ed9c53cb-b3a3-4ccb-b2b0-ce0074d8a97a","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73dae046-b911-4b57-84ae-07d880a545fe"
"2c0d632f-f1fe-4d0e-8f5a-cdd35497ef32","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f782f6d7-cec8-4e66-98db-72818993e436"
"af8e2732-0e2f-4247-80ac-9ee70970adbe","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64d471dc-9d88-4611-8f0a-bb56a5fc436c"
"9c3b4389-dafe-4c6b-87d3-519adf9bc0d1","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47c27c8b-d819-4ca0-8f56-1a66f9c35f54"
"1e809ef6-01ca-4188-a04f-954fe6dd3f95","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e14040d3-2be4-48d3-bf66-e4bcf3018431"
"557b5f51-8ab0-4e93-af12-1922c244059b","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16017d09-b4d4-4c8e-938c-64c94ab98da3"
"bd1314b8-701c-407d-99b0-a201f4bf60e4","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a1b4946-729e-4847-a3ef-23aeb527b933"
"5fe00338-5c31-4a5f-8663-a3cb5f633039","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"130be60a-7bc1-489a-8b23-2822ef47eb3d"
"974efafa-ff8a-4fd7-820c-1a47ffdac265","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d5edd0b-083f-467e-ba6b-87f190b6a2ff"
"ce489b1f-689d-4e8d-9fc8-88f89ba597df","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edf13912-9d24-4ffb-91b2-31281746c919"
"58ea1695-ed0c-4944-851f-16ab01146f3b","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c994abc4-e4e8-4ff3-9586-a5b2dfa7ff2c"
"56154f75-95d7-4768-80ab-d3180ef69121","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce496e91-f791-4fa5-967f-98769cf22379"
"a9b07669-9dd9-46ca-8377-bc6b150d618e","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13fefcde-7637-4caf-b1f3-c85da7ba454f"
"7270d138-e0e3-4cda-9eca-f723de171f85","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"874d77a3-8043-4bcb-a07e-52ee20d0c930"
"1e3752da-9bda-4f20-b027-93361670af2b","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de687a21-dec1-46e2-bad1-83057967b6e8"
"a8e69987-06ac-4030-aa51-3c914f93697d","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d637769-5401-43f0-a3ec-5a8e65859d3b"
"50904447-230b-41b2-a3fb-2b8f3d865ea3","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c69487a-e3bc-4b57-84cf-9d0463d8f675"
"c5ca6ec0-57c9-411e-ae5e-514dabf78912","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"947fa839-f8e3-4765-b6ab-6ce79f78bcda"
"6923fe2b-afb7-4785-97ad-beb3c4af94d2","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7588805f-43bc-4d58-8390-4e47138ff78f"
"2d552920-9f9a-4451-8f3d-8d42519d0993","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bc29b1e-79da-457d-87b7-d556b73ee2df"
"ab09afc0-d96d-43e2-8ad8-fe1876a7e06d","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37221e44-cfb1-4bdc-a10d-c964db2e8584"
"ea7e0846-aee7-4b4a-9ec6-086b209396d0","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5303eed-25aa-4502-aeff-b5e28bda8c81"
"300f3c5b-1e68-4bb3-94a0-f37fa4c54b71","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cf27967-a17b-4998-a4af-8cb1a3639aff"
"c0871c1e-f4ee-44bc-bb0f-c906d0518748","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5b16d41-2996-4e4c-b764-1285caed377e"
"8e614c6b-ce81-4a3e-bcb9-44013a169981","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02a2e534-55b9-48cc-8acb-9bbf8d1b143b"
"063bcfa5-1ee2-4aa6-9ecb-9f7d5c2e2bea","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f13839b-6144-406e-a06e-aa15fe3feaf2"
"858b5da6-ae4f-4c90-a240-22118810c244","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73047107-b2bb-48d7-bbf3-9a8702e643d0"
"22c163ba-79af-454b-9e05-ff571c9518b0","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d4a1ea0-c344-40a8-b506-7b241ad6d1e4"
"f10ee6d2-61e3-4bee-ac84-eeea4d9c3fcb","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f4585d1-b77d-4ee1-a0ff-97c845318890"
"003698ad-0c00-4409-88c0-53f7216230e3","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"863009ac-d6fb-4a1f-9014-e6eba2937d8c"
"bceaf725-752c-49f8-93c5-ad62ddff9a0c","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25f79d6b-a952-41d1-b1fb-40c56c0f3191"
"e11366d6-b866-4484-80b2-0af34a0d93c4","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62ac7b22-6af3-4254-b0ed-00a380c0f1c8"
"e591e1d6-33cd-4d7a-9dee-76840705ef79","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19f1e2f1-7d80-49e7-98a0-c8ed37f76b4f"
"2c2e1d51-1b80-4ebd-abf0-52a2b9358684","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fdf787f-2ae0-4951-ba72-4d8412e06434"
"39a24d09-e562-479f-8a38-38a271f1510c","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24803c62-4f71-4335-9d64-9b53e889ed35"
"e854d9dc-90df-4a13-aec1-a395a91da57e","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98e8c99f-5dde-4c68-be03-c93395e0943a"
"1db8f9d4-10f2-4352-a432-d7ed8cd381d3","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ecf985d-f8ae-4bf9-9458-39193890fe47"
"3da6c30e-b1ef-443d-ba4a-476ff0d0dae3","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"535219a8-1a02-4d84-9fa9-7c291e9c979c"
"95d78e9d-84a9-4f12-b146-0260cacf7d15","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"271fc1ca-b3b1-43fd-b46b-bafb82f28630"
"3efdebae-84a7-4209-a825-51da5e9af09b","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97930744-b715-403e-b843-dfcdcdb459c4"
"48128e65-51ec-44d9-89c7-8c7cd1f31504","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4854453-30be-4041-86e5-f3c60776285b"
"55893910-4ec4-44fd-abe2-65d2e372a10b","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"673b9f79-cb74-4ef0-b0c6-64063f50d2a2"
"9307f89f-6eb5-4c2b-8956-740813194e5f","08b2e812-f8e9-482d-9334-f1083867da1e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"520454a8-8e2e-4d70-bf9c-494f322015df"
"a2bf6063-a6c0-4a70-b215-7aa5cc15baf1","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a1e97d6-9ccb-4d10-8530-fb1c0ce9a18e"
"9f230ece-0bfd-4484-a318-bdf8da3deea4","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6519219-dc46-4fc1-b156-1d167e9fb8ca"
"c0119ac5-5422-4a67-b4ee-10f57a851457","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a88686ad-9978-431b-9f9a-33d67ce104de"
"d927a98f-676e-4886-8047-2487ad99dfd9","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb57e53f-15cd-4615-96ae-02ff6de41f9c"
"17131953-3875-4d26-ad54-e7a94f491c91","6b042ae2-fc2e-485a-b4d1-956962d10399","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b8b24c5-1230-40ad-a27d-17802adc2873"
"2b0484d7-ea70-4153-9ffa-a2cb97aff1e7","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8856976f-4cb3-4be8-bd5e-14ae7a849858"
"80afdc35-b47f-4860-b35b-f0648f301d2d","3a28c781-8831-4e16-b4ff-faa471529f97","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d40d567-9bac-42a1-a3d2-159642fc05a6"
"505a02d9-749a-4760-adf7-43d3d2638fe0","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b04113b-5dee-48b8-ab1b-dcc015e62463"
"52d0399f-383b-4555-bf38-6b45f7700695","266151c0-3183-4e50-9196-87599cc6dece","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ba55397-4534-47ed-986d-f0a9543ba36a"
"766e213d-7e25-4c7d-9060-45146cb812d3","9fbcca46-1ac6-4caa-a762-15f810c50d2d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18ae3d85-5fc8-4551-ad3e-7f8e29d7813f"
"54ef84f7-199b-4133-8b40-1ef49b5daa69","0b206a13-3965-4422-8acf-19e18dd26739","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a22a1fe7-911f-4896-a460-cfcda70b124d"
