uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29c47082-f1f1-4b8c-bfce-dcfff87f8d2a","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"76a4b92f-e4ae-4583-a697-6203751872c6","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"f81561a3-4086-46cb-8e6d-41216baac5ce","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"382c9085-c0af-4a5a-b9ac-95de4d6fd60f","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1912",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,15,"Y","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org","Possible bot fly larva",,
"8a8bb6c4-aca8-4630-bf85-2598dfc424fa","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"989dd0d7-0616-4639-8040-b3c265d28b7d","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"6bebc6bd-3756-4175-bf70-694a8649f841","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"ef4989ca-42ab-420e-966d-3b4b60acde79","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"9ef2e942-9b94-47f3-a1c4-5175ebea6bcc","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"5006fb5d-b473-4b9e-9101-c50e581300ee","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"65974e58-0980-4348-a792-8931cebcba5d","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"4613ae07-16e1-4546-8bc6-a53e0677b22b","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"b963fbbc-70a0-45ee-a4af-1f605a333e67","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"b840a979-80c0-406f-84b1-e4f283138be7","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"176dde46-464e-4047-8d43-6f65036d0518","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1905",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"1b9ca93b-e02c-42ee-a9fa-bc091ae34abc","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"1efeb4dc-6870-4a4b-bb01-03a434d592c7","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"c1fc42f8-f71d-4e6f-834b-039bff37bf11","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"db9859f3-a7ba-4416-8fe2-b8e88c627942","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"5bfaf9e4-c717-4925-98a6-41e212855bb4","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"d3e9e83a-0f00-4747-a5cd-66e443b766ad","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"52920c23-1b53-4f08-8445-f65c9eda28ce","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.L1962",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,22,"Y","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"5ad3ec43-d036-4902-80fb-2740b1b2ac89","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"e91f6986-7ba9-46c5-9303-677328d83c51","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"2bd53850-eca2-463c-a473-ea6c38ec7913","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"e78e815b-3bc3-4f39-899b-bf833f89b3b1","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"fd8625c5-db64-4d3b-86da-f525944a4e9e","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"c1177667-eee3-42f6-8e55-2f5a3a9208ba","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"408c2abd-fdf3-405f-93c9-7f55d3ee8918","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"cf413928-db55-4073-8176-ed017eea18b3","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"cbbc8bc0-512f-4a01-a7f9-8018194ff509","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"0c6599e6-23c6-4925-b5c5-2ccbade6573e","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"c73654ef-fee4-46f9-a0b0-bf2035cc0d99","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"dc3a5293-e847-4543-bd13-88afb1818309","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"473c6de8-7d3c-4521-ae05-76a26e9781c5","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"ef066d26-6f60-43eb-a56d-f8919ebf9924","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"59e6c171-e46c-483d-9c50-0d2fa1f78310","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1704",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org","Botfly",,
"1c5d6fc9-2967-4b82-ac51-8ed8ee802c03","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1910",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,16,"Y","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"ec61725f-873b-4245-a7b9-eed938cf8a5b","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"aea1b2e8-3fd8-4101-89db-90230d02302e","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"252df7dd-c035-4c36-81e4-daf07744a69f","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"95f3b7c3-e3d6-4375-a3ef-842b31807a94","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"1cb617c9-898d-41f9-9a34-d496828b2f14","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"7ce0c7b6-a7b9-40c9-9ad0-5588ec37dbe6","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"3ecd7a49-488a-4b80-915d-5ac11b080c52","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"07d88232-48df-471b-9c89-83235559bd3f","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"dba98762-edc7-42ac-9ed5-d72417bb3dfa","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"8dda9ed3-e249-4d57-9255-42a2cb8661b7","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"1023a794-27b6-4c0d-b23d-ad1af655ee81","f231d92f-5a00-4287-8010-41b46a616dc9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","sthomason@battelleecology.org",,,
"fdaeac69-90b6-46b9-a5d9-615b37e5677a","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"2e55e080-a67a-48a6-898e-785bf332d1c4","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"39e2153a-60dc-4ee9-b619-9c3f9071378f","4cce0039-d259-4615-bd11-d5224f9b4fb6","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-06-22","2017-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"7c4ec99f-79af-472b-a687-0722753f56af","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1883",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,18,"Y","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"c4a4701d-7373-4e32-b15c-0fe27a86a8d2","468b2cb6-9117-4e60-97d4-4283201bb62f","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-06-22","2017-06-22","NEON.MAM.D07.R1871",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,17,"N","N","N",,,,"ORNL.20170622.R1871.B",,"mandibular",,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"f001fbba-3263-4c61-87e8-3328d9875ad0","1dbe482e-b4d5-4669-afaa-29719547b057","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-06-23","2017-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Amiele@battelleecology.org","mpeterson@battelleecology.org",,,
