uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6cf93783-80bb-4d36-a147-d9ebd7e516e5","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3061cb60-5e20-4a88-a474-c085d753b2a3"
"ef77597f-381b-4b2b-8b4b-efbee9fdd587","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"572ea935-6df0-45a1-abd7-ee6974d90e7e"
"217ff653-ff86-4849-bd23-f92e9ca90c7f","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c33ccf1-2b90-4fe2-b632-c66aa102ed31"
"0590582d-7f0b-4808-93a7-a4d28b8094e8","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0d63102-64a7-43bf-8c51-fa4ede175285"
"c2653cfa-9ec4-46a5-b5c5-9fff6186d250","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb242fa3-c58b-4a3c-9cd7-9df05d697730"
"e239acbf-ee7b-492e-809a-5eeba5573cfa","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57247e08-d2a2-44a5-83fa-940eefcde6d0"
"b603c350-a0f4-4b65-bc07-f5bfd771a514","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3593af03-9a27-4ec7-9fa9-b18c252819a8"
"5175804d-7d3c-46c3-976c-1e233222217d","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d615357-dc99-4ed1-9ebb-bec72f8cd0e5"
"40c7c89d-3cc7-47fe-bc58-55152ce7ec2c","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48496b6f-319b-482e-a86e-083f4b904b91"
"6b2b9503-527d-4ae8-95cf-3d0c5c99589c","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30fa1985-1712-4903-a8ea-9752d0f43401"
"9540a17f-400b-4cb5-8570-9d1e7d765a6b","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20efb4e8-52fa-4a9d-be1b-558e236477fa"
"6c3472af-4cd7-4fcc-ba94-2b3d56f44624","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f44e7f9d-1655-4191-8a4c-53c3feeb14fa"
"70b7c619-a3a8-404e-83f8-6f09b484ef3d","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b8fde8a-6e6d-480a-b08d-a02e636c0ee6"
"50e7c48d-c4ca-4ffb-9692-5e2140cf7251","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc69bd18-5b35-470d-9eaa-a5ea7519f603"
"9e38f698-b962-4377-8f5a-796e6d4acf9f","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f592f92f-45b8-4aef-804a-c508fc90fefd"
"cf074e1c-fca1-444a-b681-08911113c215","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01787797-c73d-4f69-ad43-89c0f90bf55f"
"04594798-da98-4c3b-9ed8-5bb573766667","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5cf4a5a-0856-4212-b247-3aa49e2a95b7"
"b63a5826-3110-41d3-9570-a3c9df4e7e1d","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdd7bfee-4d23-4bfb-9310-b18b270e6873"
"92258d40-3cbe-4a62-b9e0-7adcdbfe4f39","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acd3a419-7134-4822-80ac-32980bdf928c"
"8e9112ec-39b0-45e1-a574-71168011023f","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf280c50-d655-40e4-8a0d-76465ea00a35"
"4c565054-f28f-428a-9158-c415477c7521","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92b1edf1-11a7-4aa6-9dad-e5d119a09da8"
"13684f1f-2bb1-42fa-a7f8-05fe2c42b8ef","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fef348ba-443a-44e8-ba64-4a2f21e24238"
"37e95b4c-2238-401f-b97e-008a1c3c91ed","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebede7bc-c77d-4519-952e-16df9366db2b"
"395ae4ea-e2ad-440b-8b61-5398f4ee1b38","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9f84b98-221b-4bd2-a841-c1a29f2fab77"
"c32b6da6-2ec3-4e43-a234-b03fa2f0ccfe","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c4ba017-a64d-41f8-a67a-e4bd8a3dad7c"
"c1c0d0a7-0a67-49ec-bfb1-f73f8a52b01e","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"813667e9-49df-4d2b-959f-f9666dee1dde"
"38fc85f5-fd69-47c9-985b-e5bffb438f58","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0b9a2be-24b7-4afb-b407-3558c714e81b"
"d6ee25f2-116c-4832-960e-24dd290d5ddd","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bf22589-c4ae-458c-b9da-587d1ed5dda1"
"d6b5f397-b43f-471c-aae5-ce12c1ff212d","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4664296-132a-42e6-935f-76b3ae4d56ea"
"20783da5-2efe-4813-9320-eabfd6521baf","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0257dd0-c8a9-4dcf-bafc-cf5184ece381"
"96cd14fd-dffc-4667-a8e5-136bf2cc1896","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ed65a50-2aca-4e3b-8e4f-76dc5373a73e"
"7cfc3b2c-7618-4939-829f-6af9f37c4eaf","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"165c5b71-d227-48d0-abe9-4da512d4a616"
"31c8e221-c449-4a2e-8949-af0c815a6c29","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fb43354-316a-4780-bc7c-02516a4b8c23"
"27728e75-7987-41bb-b395-d01590a00e33","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f6f89f7-8b47-4623-b1ff-44ee170b1323"
"fece05ad-bcb5-4088-a505-76253935f895","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac0ac855-e604-400a-a045-02f9e222575d"
"84adabf6-f28b-4e0f-b92c-bace7a33e228","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61846702-3acb-4242-bbf2-374c55958ee5"
"e5e37d91-3760-44a4-8fba-4a21187b703d","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"843d1bab-d412-41fc-8a10-d8770e983b82"
"35dde9be-d216-46b0-8178-18851504e9b1","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf3e53db-abf6-4ee9-a5fb-93666586f77a"
"71893398-ca04-4b02-81db-ea3651c5950f","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3c83501-4509-4d46-bc7d-2e54e1830140"
"cdba8f9c-0630-4e45-91b1-9187d304a0ef","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99f884ef-ef8f-4327-8450-91c8bef25d03"
"8c6c087a-8571-4cf7-bc7f-a09056e812c8","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e524f8b-eccf-423f-a172-46ffa20a3008"
"fbe1f2aa-1649-40b4-9a2d-2983b18e4a51","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea929ee2-1d7b-4058-88aa-ba4defd78c04"
"968c7d79-2e14-4946-9cec-56901c008aa9","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9599a4f-48ad-4222-821f-20ff8661dfe8"
"b34bc07c-984a-494e-8bf9-b2c4c2442c05","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e805c2f-190d-4d93-87bf-abd2d50e6a92"
"e146db1f-8b49-4086-a85d-1c66259e8c16","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9641ae42-e306-4f35-bd90-918e7633f364"
"288a4896-6279-45e8-bba4-0314934c70d2","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b7a585b-6828-4fe9-95be-3e107cbda2cf"
"31c67787-3dd5-4b21-a458-d7c5379bb987","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f3c1ed7-13c1-4a9c-b7ca-ed6877cb5e70"
"a21a9a98-d096-4a29-a1b6-37dddee4e568","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e0eee43-58f9-4f6e-be1c-6e3ac1a3feab"
"2011fd07-900b-4459-94d7-1934cab341ee","66212834-fca4-4245-978a-701631e8ed92","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dba8d9c2-391b-4e71-92cb-6350a73b49cb"
"790d7d51-58e7-44ea-8d3f-7ee9325602fa","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25313453-3b4d-4da7-a774-081d81e11eed"
"b743b2d9-3a4f-4bfa-819c-095714cc0082","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20430e4-74fa-4cb6-99e6-d870d7de1b26"
"dbac50e2-6b5c-404c-8bef-3f14c58677a2","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10d5dae3-933a-4e07-9d96-6e058cd686c3"
"5666c7af-5bd4-404e-a3c3-5595037f35c0","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0854e830-07e7-4c23-961b-f44f2602e98e"
"2c2f0e78-af72-4ef1-a9c8-7884c662ea69","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e0de4b9-280c-43bd-b8db-1c19de23fa4a"
"37139559-6534-4d18-8a38-198d10e53614","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5202e70d-84a8-4fe0-a5cf-668556e6795c"
"8b5d2dd4-e5df-45c3-b0ed-2741473e39a7","dae9fd6e-501a-4a1a-8023-d9378efaf437","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eb3b741-9415-4611-8ead-77a9e0ddd82c"
"be03f6ad-ca47-4808-879a-12acab3cb546","530b622f-6ffc-4518-a6c7-5514e6537a55","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15aa7c42-cf98-42fb-ba03-90e57162a7ab"
