uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"455e8034-4409-48d5-bfd8-b07500b1a8db","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34a6097b-e55d-4442-a3ce-f3f91510f978"
"e4701340-162d-4929-b4bd-5eb440c59171","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e63fd0d-c6af-4d61-9fe4-dbade459a708"
"26ebc85c-4a55-4836-aa6f-6746739a7406","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae258fa0-baa8-4b40-a1dc-438e9efde27c"
"f709afba-8d6b-434b-aaf7-d30292cf15e2","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66fbc4fb-dcce-47c1-b3c1-b27f2ef98270"
"4e42bc59-2b77-4a77-b76a-2908be300473","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c2d19d5-c5ad-4af1-b9e6-73cdae6552a3"
"e8a20b24-9c7e-4f60-885a-bb237764f9c1","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"348af98b-f855-4e52-9242-e1aa96a6296f"
"2ef70bd2-bbcc-48b7-beba-9400b8bb7b31","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84da94f1-70dc-4636-b88c-2e513f3fe35f"
"9609910b-5d1c-42bd-befd-7738e74206b3","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42699f6b-7cbb-4884-9346-6d2b88f3fc2d"
"b7be93e3-a5ad-4b7c-8d65-c6485258349b","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"828462ea-d76a-431e-89eb-505515234ade"
"f8f13fb3-42b4-4f71-a624-8a1e3a35b3f4","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1036d809-7b42-42e9-af26-110702cf972e"
"b3f02426-4883-4ff8-8d22-50ea1ddfabcd","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4b07b35-7d7a-4364-9b9a-dd2d329006a6"
"c3323799-cf1e-46b3-845d-e8fbddc7410f","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d83e0d88-5429-4760-8013-4d333b458548"
"8a115439-0f51-4730-90c8-2d7221d5010f","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d23db6a-c2d0-4328-9e4e-80d6d152435f"
"ead3a00c-d4ad-4a7f-996a-12f824475239","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf855e7b-b774-412b-bba8-0da0b384abc6"
"a083a565-f15d-46a1-832c-c3c9bc0f43c1","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e64f9fc-8542-4e19-8d2b-f2274c0ac14a"
"17527e57-3c57-4b03-88d4-964693ec9927","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"452e0e32-f5aa-4c89-9218-faa8edba8e98"
"d11088af-8a43-495f-855c-c0240d444e00","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"202140c2-54d5-4d93-8210-c06cfd156354"
"93013a31-31ce-4270-98a3-37c1ab533076","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3968e58-5dea-4e1f-832e-60fb1c328157"
"b761ec03-ecad-4d9e-ad2d-a47c6510b8e4","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4df37ede-5d99-43b5-938d-efc5298af2ce"
"ed0e5b27-d5c3-4098-9e99-177a5e1ac612","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78522026-9cf9-45cc-917d-74021c1065f5"
"02736475-eab0-4d5b-8fc6-02ea25c1b8ca","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebdce0b6-8d43-4e86-80a1-4f535b1751ab"
"498b92d5-1cd3-47b6-8984-13673eb172fd","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4687507b-f9b8-4c05-9183-b72b2246b4d4"
"127c6a61-b42f-47cc-9a71-d1a163717395","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b93e2d5c-7327-402b-bcd7-cc84ce2fe152"
"3f6a758f-8baf-4718-bd62-5f5d8bbfe576","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d304836-3919-4d03-a887-804e03c46380"
"52fb41c8-a156-455e-943c-b6cbb8f34158","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f486a00a-06f6-4865-8666-3e70b1d422c2"
"cb97ae61-a4c2-4918-8b98-d04819b09fa1","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13fa9238-0a6d-4f4c-bf2b-311e00e43164"
"a9e970b7-4760-4638-86f1-2e62174fad4c","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1918e61f-a34a-46c0-9641-bc4d618ac1fb"
"0bf9b9f3-4fb0-46f2-bad7-e5e9518bee3c","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"affd769d-884d-4378-88b5-3ee37d1a2ebc"
"69cecda3-1035-49a0-b2b7-14d7513a6a8c","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5c55865-6b16-47ed-8fd7-592a72c9a6c1"
"91655866-2c5b-478b-b813-d186b4fd16fb","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9c4f885-e97c-46b5-9018-e51fddc40d3f"
"57f336a9-a186-48c7-9a74-b66581d20c54","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3580c40c-b3b4-4bfb-86c8-b7409e00fa66"
"0d033d06-321d-4323-8778-d1d38e5b67c0","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af962e12-af2d-4fa0-a4ee-b016fee08e4b"
"1661c1a2-2ce4-464e-95e1-eb3500541b93","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30b8b191-3887-4f07-b55b-8ea7ee751d49"
"7ac92ce7-1855-4c43-b99b-2918bf38ec25","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e129943c-a737-441e-af58-75a7b01a4a84"
"5319d697-be81-4a18-9e8b-8f60f43ef241","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17e76e04-157c-43d6-8470-a0da469444ba"
"7d76c602-c9d5-4b97-953b-f60a23dde70d","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8d4a730-f508-497d-83b8-3e127a62cbe5"
"eac77ef5-88a4-43f2-a31d-bdaa6be60542","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b286b2be-fc6c-4cf4-9564-263b81861e9e"
"ab33e498-8363-44e2-8f5a-db3a26e6deec","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f3e8c5-08de-4e96-89a2-357f4a167fdc"
"d3846878-83f6-457f-a812-29ca743d70da","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84ffa975-4a4d-41de-91eb-e4437f67718d"
"1f42a57c-5aac-4a48-a928-621e25ba2469","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"400a1228-ea8b-48c9-83c8-8bb2a618b9e2"
"45208674-030f-43a2-a209-8af0ea8499e8","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb61fd71-c45a-43d5-a26d-c689e567cd01"
"69f41ea3-27f6-45e4-b2e1-2bf3fda7d504","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"861b0745-40df-4529-8237-3014f5923dc7"
"a6f27110-b468-4394-ae10-cc33fef16bbd","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe94cbb9-e094-40c9-b82b-3a251652bbfb"
"095ff9ff-78d1-4fae-9cd7-af076f7f7cb5","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f321da-9501-408d-b00a-1c7843c706b6"
"c1dd7ba8-743c-4f04-a23a-2f6fd8ecf994","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5eee795-9841-4479-9f25-c7f0ec58851f"
"afb54ae6-6237-47ec-82ed-6c3d8e730d68","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c24106e2-fd2a-4742-84cc-ec2c0d263382"
"a26863aa-d9db-4b3a-a0c3-8a4d3f2d48de","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f9ad9c3-1f7a-4857-9df2-17cf40b8f4e8"
"357c6ec5-f9cd-42c8-a296-e5f220c887f5","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d81dbaa1-5ffa-454c-ba86-5f635eda1ce2"
"a908c138-3217-447f-b387-db5e627ca91a","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c1267fd-9f29-465b-8f66-60936f193b8a"
"7921ee4e-d582-4586-b4e9-af21dfd544d6","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2067eac1-5c61-4940-ab46-9101c808be5a"
"fc51200e-dbd0-43c8-b41b-ec4bb8a097f9","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2465d99-3f4a-49fa-996d-144469a559ef"
"d17ae562-eb08-4223-803b-a93452e9ba25","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9b507c4-753f-4e27-b891-affb2b5450a6"
"9bd049c8-c2ca-4d7a-9662-a61a08b6c97a","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69102dc7-6e54-40bf-a9b0-fbb60c304a60"
"f8bb83f3-1a4a-45f6-bd0a-176d940c70b8","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e11c2bcf-6469-41d4-aace-33ef80e358bc"
"dee79ebc-d8a3-4d6f-a150-73c36f42e42f","17398901-921d-40bf-9cfe-d2132497f6fd","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcc06219-a6e4-4118-a5c0-98ca92b835e9"
"ae98f65b-4acb-4978-848d-3b74e0ec1b77","e44e653e-7c54-4052-aade-d44389dc2d60","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8928ffd2-0af0-48c2-8dfe-03f55364aff7"
"76b2e247-622a-453a-98a5-d9bc21a06c11","930cdfe3-6866-4af8-a26b-0fcf56da88c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2023-08-14","2023-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32843f9c-6999-48cc-9252-fd8d335bc8b1"
