uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"40d1ef73-962f-41a7-92da-a0d4ef37ce95","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"76ee629f-7ae9-4aa0-b8ff-85448759ff8e","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"58202c6b-3d51-44eb-a3c1-3278a116c34f","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"483711f7-3a5f-4aad-81a6-3b5a05940060","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"ec370e15-c73e-42a5-a080-ee0ea60391b7","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4067",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,20,"N","N","N",,,,"BONA.20200825.R4067.B","D00000034863","mandibular",,,,"BONA.20200825.R4067.E","D00000034865","BONA.20200825.R4067.H","A00000304287","hairAndWhisker",,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"13c6def2-bfb7-4d6e-8c3e-7a2c09ea28e7","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"7dbee9ba-d25f-4320-96bd-7a5fb0134e13","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4161",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,23,"N","N","N",,,,"BONA.20200825.R4161.B","D00000013338","mandibular","BONA.20200825.R4161.F","D00000034151","fresh",,,"BONA.20200825.R4161.H","A00000304347","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"216231c0-05ec-4934-870d-b13cdaf25bdd","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"3002bc49-763d-4586-b215-d662e4cf93a9","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"95ef2d8c-f3bb-4fa9-92f8-32ddaaf6ad9e","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"65260d83-105d-43d7-a381-6b9dea2b2864","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"e069c061-2d26-4d21-8375-9bb05dc5bc5c","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"0ae6f88e-cd4e-4a20-825a-8d1a43ca2b66","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"8178791f-0d5a-4d88-88ed-38f20a032c51","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"d01887b5-3847-4a18-9d41-cc2e4cfcadd0","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"fe5efcf9-1eae-49aa-82a9-606b1fd0ddba","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"3c297b5b-b3ba-47b3-a964-63235b1dc859","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4046",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,,,"unsuccessful","BONA.20200825.R4046.F","D00000034583","fresh","BONA.20200825.R4046.E","D00000034498","BONA.20200825.R4046.H","A00000304194","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"d6d882e1-e17c-44d8-b998-e067b755cf2a","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"98736a6d-f1d0-4375-8ac6-64678a9230c7","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"b8edf7c7-fad6-4726-8692-a00c1aef6206","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"7ec2b156-da0c-45f1-b2e8-adfadea996cb","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"64ec8b70-1ece-44e9-a0e4-b3bc5f47b7b0","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"61c5b80c-d251-4c9c-aa24-f09bdf53c1b6","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"e2b9b6eb-6980-4db7-aa8f-947c9400fa50","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"1d5adc20-16ae-4086-a47d-016877367162","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"ad089f13-1348-4d08-9747-8133207eeb46","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"0140c569-5eea-4b38-95c6-467cd0094e57","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"deb81a59-f8e9-4bc9-a99e-964a153b3f4a","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"9366c777-1c1a-44ed-9825-9c36cd8a0fdd","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4025",,"MYRU","Myodes rutilus","species",,,,,"N","M","U","released",,"adult","scrotal",,,,19,,,,31,"N","N","N",,,,,,"unsuccessful",,,,"BONA.20200825.R4025.E","D00000034853","BONA.20200825.R4025.H","A00000304323","hairAndWhisker",,,"0000-0002-2110-1295","0000-0003-0893-0707","Both ears ripped",,
"1c496d28-527f-45e1-8115-50415a359696","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"0b3f35a8-c57e-4bc4-86f9-c2a507e95b97","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4338",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"e5adb316-bcc0-414d-a825-71ecd71db49f","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4034",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,22,"N","N","N",,,,,,,,,,"BONA.20200825.R4034.E","D00000034529","BONA.20200825.R4034.H","A00000304221","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"eea62cdc-6529-41d4-8423-e2fe02060e31","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"c999acd2-d6fd-4f56-ac65-d3d11f4cc343","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"31e67782-90f9-4b88-8996-7f74f4267500","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"1ebe85e4-ffde-4e41-991b-0c887606e7e0","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4035",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"subadult",,,,,19,,,,17,"N","N","N",,,,"BONA.20200825.R4035.B","D00000013588","mandibular","BONA.20200825.R4035.F","D00000033241","fresh","BONA.20200825.R4035.E","D00000033554",,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"98166b4e-c6e7-476a-8aea-fd8a105f4a7a","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"45fccd70-dd65-45fe-bfab-ac2603f67089","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"2a46ecf0-f74a-4236-b7d4-286db71bc71f","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"1bb7c182-8929-418d-9838-4ecfb82a023c","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"26bb88ef-5cdd-4252-88a7-5ff0839636d6","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"5957af65-4e76-4198-8911-067790e8e913","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"49db4eca-fc7f-4899-9f9e-841940ccdf21","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"040d9886-3add-4e24-8c2d-09be1a85e0fb","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"79985db3-e61b-4939-b4d8-1a5a4d5b2548","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"a94b7d47-a638-4bbb-b1aa-d1e24bba5384","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4063",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,20,"N","N","N",,,,"BONA.20200825.R4063.B","D00000034845","mandibular",,,,"BONA.20200825.R4063.E","D00000034870","BONA.20200825.R4063.H","A00000304286","hairAndWhisker",,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"213a2b47-eb85-4e3c-9f52-5be265605ea6","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"47b4b3ea-7d1a-40e5-9693-f34274b78d78","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"ebc3d919-de6a-4ada-b625-82abf389d8dd","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"c2616aa6-264a-40bb-b272-e686c159f575","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"3032e09b-dc55-4344-a646-eec0ee29e798","da8a3bb6-c424-4d6e-89eb-1946bc5fdce8","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-1295","0000-0003-0893-0707",,,
"94c8ad76-e662-4181-9ad2-6fe6149c4e63","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-08-25","2020-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"8283cbc2-a045-4256-b29e-e59bb910f488","9ab5edfc-0c49-4247-8f50-bdbb13da5abb","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4003",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,25,"N","N","N",,,,"BONA.20200825.R4003.B","D00000013597","mandibular - QNS",,,,"BONA.20200825.R4003.E","D00000034503","BONA.20200825.R4003.H","A00000304193","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-1279-1642","Fleas",,
"489de991-c791-4d24-82c3-66ebf1e947d5","64e24383-06ed-4311-9f42-0d584db09af8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2020-08-25","2020-08-25","NEON.MAM.D19.R4418",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"adult",,,,,18,,,,19,"N","N","N",,,,,,,,,,"BONA.20200825.R4418.E","D00000034549",,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
