uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"746bbe8b-d89c-4ca8-b473-9c1ee531d4ef","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e12ae14e-90a9-4f11-bd14-ff029bec7f23"
"1e0e50d4-601b-41d1-9470-4a3f0b0c0f52","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62ffb714-d7fa-4299-86c8-faa9af1cad48"
"1324bfa3-94ba-47da-b022-abe0afdc93f6","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69068025-cabe-42c0-b71e-0077884d3d90"
"060e0353-e369-4aad-aa04-58beb520e14c","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d33d562-c33c-49c8-94ae-b03d1f2d7bad"
"b26db358-2349-43d8-b62f-34cc7f5fb3a6","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1812956a-dcb8-472b-b421-1243ae793f8b"
"1175b9b4-762d-428f-90fb-38e822277cf9","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35be40c9-d2a3-4b74-afa0-23ee7fc01356"
"2aaeeacc-f792-4b7e-a315-6241e98eea27","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d68324f-c5fb-49ba-ae2b-ef13d20b5135"
"fabd81b7-18b3-449f-847f-497f60069ec4","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c92e4c12-31f1-48ce-84e4-3f73f5e9102c"
"15453321-b2e1-45c8-bb20-168c67d7c40b","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c65e9d9c-ad1b-4192-931d-dc4e00a2f87d"
"e26fa117-2fdf-45f9-a7c0-bc97332e9681","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f258d67-201a-401b-8efa-8f9ef617739f"
"fbacb5c2-2200-4635-b9aa-5751ae720025","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"934cc9a3-5f80-4af0-a15b-0aee5ffd9be2"
"48f9924e-261d-4bde-95a0-b2861b2c76cf","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e225693-ad37-40e5-a213-d22c35b175f6"
"c0b249fd-b05c-4fa9-89e9-5be9f6ebbb2f","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83716ff9-3a80-448a-8e46-af0478a31521"
"e54a92ba-ded6-4158-b78d-cc941a0658f0","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab7e3a68-30aa-44ca-bb3b-12c367a27b42"
"1caec505-859a-4d8b-9156-d46af2922845","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"094e8096-cbac-4c5a-b4ff-626f57daa963"
"d41784b3-1209-495b-821a-4831d5401d8b","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c47854be-c183-42c8-9a2d-a31ffd58c4ee"
"9fa6fbca-d710-4484-90e3-f7c0745b4970","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9e035de-169f-4fca-9063-9f774adf6ee9"
"b4efd8de-976c-4a95-aa0d-98b19989f10b","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25348e7d-a888-420c-b3f4-5a4052995934"
"eb24b0b1-5a36-48f3-9a07-a9907e55da51","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb09b3aa-ec64-4d6e-9b39-f62bdbf583eb"
"dd393025-248b-4930-8ba1-666601685a37","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fa88064-c99f-4d47-b36a-9d2b63fba1f1"
"d37a9f78-35ce-45ab-a3eb-74001e7c5aeb","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13faa4f9-dcb3-431e-8041-2ba34bdb0eaa"
"f5c1ca5f-0d3e-4310-ab96-9c1a9ddcb5c0","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f86b663e-751b-49de-b59e-a8b189976bf9"
"bd0425f2-a110-4426-a401-8a2f21c6cf4e","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f7cd51d-c1ca-4793-ab07-646ac730b14d"
"f5472444-27f0-4cc1-82da-784fd63f9c64","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b99738d-64db-4d3e-9162-6dd20864266a"
"992260db-7984-43ba-929c-ef4ae36227be","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3781037d-6971-48fa-ab26-e0c00f163253"
"521ccbcd-b6d8-4a6d-9f26-c1b21bd651c3","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ca11ad7-aa7b-43af-8f55-6b4afdbf8c33"
"271fcd69-d8a4-490d-884a-62208cc98786","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bf62630-f02c-4803-888e-f1f7fb4be48f"
"e50c217b-5014-4e8b-865b-aef1a48051c3","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"840850f3-2b10-456b-820d-edcb1a426e83"
"876779b5-e43a-438b-9191-fe18ec0e2efc","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ba72897-3c89-47be-a6ad-3be8d2c9a884"
"0b6936ec-e09c-4df9-8d27-3f3f2f6b66c6","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1606a70-5ea9-4675-899a-1095dad63186"
"66ddfe47-b148-4bc5-a9f2-40f64e2221d3","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46bc719c-ad84-4ad4-aefd-0841a59e200f"
"6d0c5822-7a51-4a30-913f-67c6fa045cb2","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82334fac-ab83-47e7-a353-8905c391a4af"
"854e1a66-792e-4acf-8487-70270c1b4aa1","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3689adf8-a104-478d-a6d7-f35a941fa560"
"02f79fc4-e58f-45f9-8d52-64c840220c64","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5599971-3064-4db6-9127-a1b20a0e472d"
"6bfa5ccc-1ff1-4f01-925b-4b521781b5bf","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3599493a-45be-492b-8726-83f5c2c991de"
"e26bb6db-79f8-4a48-84f6-f98aaa3411ff","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14666dfc-7125-44bb-abe7-1b05ccec28fa"
"f84aa4f0-e504-4c93-a2f1-775264b108d7","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5112e72e-87e8-427c-9097-6e3f2e8a6635"
"64da5a1c-043e-41f8-bdef-6948d59de5ac","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58d32cb1-7d93-41ea-b65b-5ae2e6e5ad8a"
"611d3b8a-b487-432b-8bee-4637369ff08d","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c66005e-ddc2-473f-bcf3-781376c7d533"
"f96d522c-1462-4d49-8df6-4978c68e6fe9","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f345200-ed03-4b63-af05-f8c5b07686dc"
"72c34de0-84ba-4cd7-be42-df5ce98346d5","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88e644eb-ea7a-4af5-a27f-3f930549d0f6"
"34678485-316a-4e85-8d10-4fad875f244f","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c2f34a9-a167-4cf0-a744-6e64930159ae"
"645d11f0-3919-45ee-9e15-55973d8465b7","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa6173c4-d620-4d18-8727-eea56a71dfb2"
"3e5b898e-4c56-41bd-9a57-02d7fadbeef4","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1757521b-06e3-42d1-af17-5909bb8b6733"
"3b68b341-4276-40da-81b3-4f1b84c80825","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"867457d4-86c1-4fe8-b357-c72a4083b846"
"41b05b6d-8620-4f6d-b466-ff3f9c6116da","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac055569-231a-40d4-b723-7928d1949eff"
"679f8625-9bc1-4079-bec9-e53ef2d7f443","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac8fe983-ed19-441a-87b5-4141dafb57a0"
"7f55bc12-c8b7-47b8-8fcc-691f9b71d7ae","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e5cb62-289b-456f-b266-993f7223d0cf"
"257b7bde-cf04-4452-889b-56839be8fb79","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2012b9bb-3986-4429-9060-314e6d8a86e5"
"464c7efa-8a97-4739-b3c7-0002c2c0c57e","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43fb30c4-7aa7-4fb2-9737-411ed6e04eae"
"8454fe0c-00fb-4b51-8c22-045e78dac3a0","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ce7c7dd-d538-4e6a-99ac-f0ab294089ea"
"3d5655b6-4b17-4d67-adaa-7484575da051","dd7cd483-ecd3-4ab9-bff4-18bc51614cfe","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5a99c66-1e47-44f2-ba23-3d71bb8b7b2b"
"21782002-8261-4e7d-8d30-aefa16833d08","d8e30b2b-b2c4-460c-a411-41228ab3c846","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d96042f0-fd1b-4e57-bb2e-5a386456d49e"
"97cb56bc-30f8-4201-9f6d-f0fec86496fa","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58f1dec4-154c-4c68-b51d-065bebc03a98"
"64e83799-9be9-4585-a3b3-d1f102b4cc71","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b422d009-91f4-41b8-812f-67239215ec91"
"88d4ba68-9dc7-4642-8fc9-5fcde0c6ff9c","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91cd3df8-3140-42c6-b331-634029b1cbd3"
"fe3c4caf-a647-4932-bfd8-af9a87d5c198","6c8af823-7323-40a7-8781-612d9a682ab7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e7e5092-ad01-40a3-964d-95ebae716f7f"
"03ab483a-241a-4c92-aa1f-e01df527fd94","ab394008-fab9-4e76-a076-692758be3843","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba83874e-aefd-48cf-9cd8-533be0adf5bc"
