uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4fce18f3-4bf5-433b-9bf3-b8b2008c0ffe","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.O002H220200908",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"0958c6b7-4eb7-415c-988c-9da75a032728"
"fea342c1-d687-4081-834a-2f7980ff5044","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"a27e3ef7-53ed-4aab-bb6c-05500962ccc8"
"e9d283ff-b93f-4b15-8881-e7b14fded801","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"16eadf74-4fd1-4b9b-ab44-623ac6d1d6e3"
"74b96289-ea22-45b3-8394-134d2a4414b6","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"747c4893-f653-42f3-ba1c-1f0c582e518f"
"12912299-e9b0-495d-87be-02a3655a75b3","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.O014E720200908",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"d06776fb-0be6-431a-8301-8c6a97b6a7dc"
"e5596991-fd33-404b-ba06-ad3c8f6ceba7","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7dd5cfae-7b25-49f9-8bf5-dbf2ddffde4c"
"69983631-505a-4820-942f-3aaf501dc142","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072","Garter snake",,"4f01056c-8bcc-4043-8e5b-1af215daa8bd"
"16c38fd3-9631-455c-b60e-f6903bba9f94","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2304",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","unknown","neither",20,,76,,13,"N","N","N",,,,"ABBY.20200908.R2304.B","D00000028974","mandibular","ABBY.20200908.R2304.F","D00000029241","fresh","ABBY.20200908.R2304.E","D00000029214","ABBY.20200908.R2304.H","A00000108181","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"9222537e-4d6a-4481-b7c5-30ce4063d5d8"
"19c30a0b-5325-48a8-ae07-0211d5b92aff","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"d7b4aed9-48c7-41b6-9b03-7f82aa52da3c"
"4426e724-fc1f-450c-963d-2a2a954e4e0d","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"aaba5c85-05c6-4566-8d99-c1a88f463f4c"
"407200ab-62fb-4f4a-a0b6-8d3087e6e1db","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"4cec7763-bdf6-4381-98fb-7f16a502e953"
"fbc3c4f6-675e-4f5b-8c3c-aab505c8f01b","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2421",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,76,,15,"N","N","N",,,,"ABBY.20200908.R2421.B","D00000028970","mandibular","ABBY.20200908.R2421.F","D00000029198","fresh",,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"0e0f36c4-b1e8-4875-9178-e85ce655fda4"
"37f013a5-9d1f-4084-a128-a2a1913f194c","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"e4ce01c2-4370-459e-ab40-8e44fef778cb"
"3d494820-fe49-4168-931f-52c353ad301c","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"4de30d60-3379-4a02-b9e2-a9941189e98c"
"781b90eb-1f5c-48d4-aa40-56fc0f474a89","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"d01fad1e-baf4-4246-b868-3739bb9f6e8e"
"13d65171-cae0-4f34-846e-15fd2b7346f5","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"370a789c-15b4-401c-8871-35a750126ae4"
"505b9c90-8ed4-449c-bb83-045137a339c2","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"27d4de90-691c-4d3e-aa85-905a05b77d7b"
"7a66c2a5-9d6c-415b-a17a-857e7d19a8c9","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"3df7ca94-9d40-4739-b063-e3b7d632ff5c"
"7f7041c8-116a-43ef-8391-43fc68032b81","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"246965cb-1d50-4c28-b82c-9f5c0271f63e"
"a7dfbcd1-9433-40e1-a062-4e8b4f9ff774","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"06665319-f706-40a1-ab86-202d374d136f"
"d143a40d-3027-4b21-ba95-45d9b45bee05","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"6c77ee2f-3410-470b-88e1-901ba487bb2d"
"f2eb0fa2-85af-4854-96b0-cc91996379b8","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"94bc799a-c567-4154-9820-b81e41ecede9"
"8f82e514-43ec-46a4-8b3f-872e77ada943","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2433",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,83,,14,"N","N","N",,,,"ABBY.20200908.R2433.B","D00000029142","mandibular","ABBY.20200908.R2433.F","D00000029113","fresh","ABBY.20200908.R2433.E","D00000029145","ABBY.20200908.R2433.H","B00000041500","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"d5b05ccc-425a-4b31-9785-7fc1c86cfd5f"
"76291011-46ee-41be-b995-9748bc7d37b0","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"afbeb124-73f5-4b99-b1de-9264b3ca5aec"
"ea7ba4ca-1444-45ae-82ac-cf4df0180839","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"a2de5515-ded1-4cff-a4a3-350f6e831fdf"
"7181c51d-cef0-498b-a8d1-aa565bb21c72","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.083500",,"TATO","Tamias townsendii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",35,,,,78,"N","N","N",,,,,,,,,,"ABBY.20200908.083500.E","D00000029228",,,,,,"0000-0001-6193-1800","0000-0002-7203-5072","Botfly.",,"2d254198-bd43-4db3-8c7d-4b7f98fa9424"
"e9db25c9-7348-4180-a35d-f3f1fe44fc08","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"3c68e1b5-f99c-423e-8f4d-84493bda017a"
"cb7163c4-11e5-47b3-a80b-d7d63f2185e6","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"848ad124-a8db-4c31-8438-be71f0336a34"
"461143b9-d9f0-45ea-9753-2af4a10807bf","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"9cbc1876-e06f-4475-9982-8e0cc6432b84"
"f81ac8ab-a9eb-4b80-bc01-ad0322352547","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.065207",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","neither",35,,,,81,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072","Botfly. Fleas.",,"dd59e4f0-f1cd-40f1-86c5-470e1e6fcffd"
"a1693abf-7556-4cd0-969e-b4c7d3e18137","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.449708",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",35,,,,82,"N","Y","N","1-5",,,,,,"ABBY.20200908.449708.F","D00000029141","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304","Fleas",,"eff50ff5-c2a6-4ed7-9f15-07c279b6e671"
"cc9f1d84-cc07-444d-8d81-4fa1b83df020","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"a0c3797c-a0f5-499f-b385-231d6b6fa95f"
"f59de910-09a0-4c01-9d67-736e1e8cc38a","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"68e8f920-23e2-4e04-8eed-2cbef3fc726c"
"91199108-fe6f-4d72-bf13-24d02be5291e","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"31573d21-5ca5-4102-be94-3a8abda5223a"
"731becb0-f3de-4121-b040-00047ec91188","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"575f8403-b437-4846-8ff1-4db3cbdffa84"
"7cd451e0-4e99-4a04-8e14-be495c5adee0","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2466",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",17,,,,15,"N","N","N",,,,"ABBY.20200908.R2466.B","D00000029342","mandibular","ABBY.20200908.R2466.F","D00000029331","fresh","ABBY.20200908.R2466.E","D00000029311",,,,,,"0000-0002-3522-531x","0000-0001-9713-5304","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date. Sex confirmed after voucher review from individual with this tagID on different capture date.",,"71059d1c-999c-494d-9778-d0b76972e903"
"972dc45a-ab61-447e-8540-c4fbca5e20ab","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"dbd23fa1-52ec-40d8-8f79-5fc31a2f8dfe"
"7c349013-439b-4d02-b742-62da70301d8a","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"0f9a0b5d-8c70-4f92-ad52-c984d5a192ac"
"2f789710-94f8-4ee3-b487-ef42f0b10f82","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"77ee2ef6-78bb-4651-aea2-c2fe9ca55265"
"713b4f73-857f-43df-830b-545d6361d059","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"247b9501-2f3b-48ff-9b3b-b139c281920f"
"f322142b-8ac6-4867-a5b8-d9102c6d0ffe","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"e635da60-8455-4636-9d87-fb857df8faba"
"502b9ea5-140a-4c83-a4cc-599971519409","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"59f11737-c4d3-4282-b244-0ce6f194fa55"
"a8ac0860-79f7-458b-a072-1f9510ce7e69","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7f02f3d0-452c-44db-840c-da779864c8be"
"767e6a16-8d91-4edc-8583-82f69420f1f6","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2020-09-08","2020-09-08","NEON.MAM.D16.R2303",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",17,,,,15,"N","N","N",,,,"ABBY.20200908.R2303.B","D00000029219","mandibular",,,,"ABBY.20200908.R2303.E","D00000029253","ABBY.20200908.R2303.H","A00000108180","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"985edb3f-0259-4817-b549-007c81e2752f"
"a3288384-f128-4d7a-9828-83c4c7685f71","ac36117b-063c-43f7-924e-0a83184cb367","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,"fc8f814f-85e0-4273-9e52-eabe594e28a6"
"7975c79d-9812-43c7-8784-147aa951befe","15981720-4401-47ca-acf6-782eaad975b1","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"6baa0ee9-168b-40d6-a9da-81890bb6c9a4"
"114cc706-1d75-463f-a1d0-4872493f73fa","7f8c9192-1b90-426d-883e-7a46cb61d9bc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"368fe1b3-4839-4d08-968c-19d47a0e2148"
