uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9f3593f9-b882-44a7-84f7-a59427d165b1","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"f242bcb2-a15a-4b24-844c-6059c38ef9d6","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"da6c74fa-c1c9-439f-a8aa-0bffe732e13c","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"b2728da0-eb7b-4ef3-8469-ab3ea20aae62","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"e4d8dc84-b133-4850-a2b0-c0e1c4bfccbb","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"cc702520-3efa-4675-8f87-cad33432b71b","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"0c42c544-f026-4b4d-bb2e-536e4f40ea7c","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"43f145ae-b205-4ed4-ba15-4fff41dc280b","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"2e89e566-3899-4632-924d-f891aa722f3a","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"219b0b31-18a0-4a7a-a378-acfc5a70e4d0","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"f4cc12e8-9b9c-46f5-9b8f-9268cbe61749","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"0cff98f6-10fb-404a-9f9b-a4cb58e31e73","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"37065df3-05fd-406e-9319-49f6594adb15","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"13e5fae3-4a6a-4d37-a72c-449c3b857822","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"f1a46ef6-ba8f-4668-97b8-e8f4f5afd373","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"3b68c5b9-0a37-430d-a98b-216a940497df","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"600bc85a-43aa-48f3-b495-6e68215ad65e","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"97141c6d-d825-44f1-8c49-247c2fa73474","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"9f7c912a-75d1-4ef6-be11-02cc5152d249","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"c7f460fe-d4f4-4e52-a146-abc46fff6796","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"c9023d14-ff98-4ddd-b2a0-8c4fe17bdc33","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"79295879-50d5-402a-ae8a-a01faa38a6fc","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"3b06716b-3b30-436e-9141-ed1d1cd5a28c","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"7ba9b7a6-e39e-4f4e-b338-f97061ea79dc","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"4e6d305d-df4b-45ca-9521-b466d8a04365","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"2ab8a9a7-37d5-4fd3-9a2d-180c5fa60c70","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"cd1ad216-6524-4d3a-9c87-86faf7694ffc","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"80a87557-4155-413e-a870-2b3ef63a26be","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"8011bee8-29b0-4d6f-a7a1-96600a13e42f","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"f2f38077-16af-42b2-a1bd-f6b0fad6df12","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"9c0b8c51-4279-468b-810d-3a4a40585c99","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"fbb9bff3-4d45-45d1-bf87-0aad1a7364da","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"a56d9f9a-5be0-45d4-aea1-30cc4bc13fce","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"48d59387-8d08-4b3f-8843-dfa266d2e3ff","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"132ff602-5f4c-4a52-9a51-4171ee0bfa80","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"740b923f-70f1-4510-a023-e10b63791720","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"1fb45788-41f8-445e-accb-95f551eb7bd4","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"9e33235d-b183-4298-ba6c-d52dd77c7908","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"ddbc68fb-23a9-46db-9e2d-c72713c8f212","e50ad817-7ff7-4171-a849-6a1857d72bd4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"693adaaa-3b93-4035-884a-8efa96ff5118","cc093dd0-dadf-4efb-90f9-c47a4978e17a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"68f6fc8d-66c9-48c0-8b1d-fecc96c60b05","1f94b3c7-2e36-4c9e-94e8-20e8de64bd7b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2020-06-18","2020-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"63f9eacf-ce4b-44b7-a835-04a2c1fb2d50","1fc8d1d3-f7fb-4c7c-aa39-d3e3e35bce43","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"98e21f96-45df-4153-bcea-06f114721a7e","51930367-fc80-473a-877b-a5c1d2fd902f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"66c3d86d-d6f9-46aa-aa69-0b18a8bce52f","51930367-fc80-473a-877b-a5c1d2fd902f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"3edac87f-551d-4210-906d-3a6c2026cb17","1fc8d1d3-f7fb-4c7c-aa39-d3e3e35bce43","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"0aee59a6-e221-4a5c-ac12-e05776e35888","4855ca77-5e3f-4a02-a39d-b29929b7328e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"cb6d4670-9387-40d9-aef4-1d4e06dfdbe8","4855ca77-5e3f-4a02-a39d-b29929b7328e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"9e927362-1890-4aae-863a-c03d1af97bb0","4855ca77-5e3f-4a02-a39d-b29929b7328e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"b0a873d3-a73b-4b59-811b-055ac103290c","1fc8d1d3-f7fb-4c7c-aa39-d3e3e35bce43","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"2b3cabb3-0097-4a4a-9a9e-e1a1d20e511b","1fc8d1d3-f7fb-4c7c-aa39-d3e3e35bce43","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"d52ba6e1-1d44-452a-865c-2339f12d4b0a","51930367-fc80-473a-877b-a5c1d2fd902f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"56f22d58-9228-4f72-9c8b-116941828e3a","4855ca77-5e3f-4a02-a39d-b29929b7328e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"e3c439ca-bd82-4504-b796-5cb9e4c7c035","1fc8d1d3-f7fb-4c7c-aa39-d3e3e35bce43","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"b1efb618-a3f8-49cc-8aa8-c788ca61d2f4","51930367-fc80-473a-877b-a5c1d2fd902f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"1840b293-3dd6-47a7-9032-0ae9c326fe13","1fc8d1d3-f7fb-4c7c-aa39-d3e3e35bce43","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"0144ba2d-bb3f-4a2b-be1e-0bae1cb335c6","4855ca77-5e3f-4a02-a39d-b29929b7328e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"f91010e3-c735-4ffe-8ced-cbab77213058","4855ca77-5e3f-4a02-a39d-b29929b7328e","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"6bf2fba5-eee0-4c46-bf96-17ac34f6f8d3","51930367-fc80-473a-877b-a5c1d2fd902f","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-06-19","2020-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
