uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a35ddf44-55ac-4714-a20f-c08befc80b85","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"02d24bcc-af81-4da7-a97c-b6d27e2bc06f"
"281a31da-6b80-42ca-8486-bed392fb71b9","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"90fa384d-276c-43f5-8dcd-f74b5b3b9c90"
"eb2e8a6f-3b5b-420a-83c4-bd9b99012062","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D08.R2231",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,21,,70,,28,"N","N","N",,"none","dry ice",,,"unsuccessful","TALL.20230620.R2231.F","D00000061711","fresh",,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"55baf176-7463-4e0e-a593-6c522fd16d2e"
"3d9d50da-2399-4162-9ed8-2ff0e6d388f4","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"6ea1d730-3c9a-4633-8175-1d0a7d65e3f4"
"5db88aec-9b1a-4c21-9ebb-81a17602efe4","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"d7977ba6-87c5-4f8d-851a-570f813b5b97"
"77b1002b-af8b-4a9f-9cbf-8ad33bea86a7","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"297c8280-78e7-4173-a8a0-c77c3937dab5"
"b0d463ce-fba2-4198-b17f-27e21fe9a287","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"80137f36-0d17-4392-b362-b105f4ac0eff"
"e1f9bec5-b1d3-45bf-8bdd-f1c5bb5ff8c3","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"9d8838bb-cc1e-4c63-a2bd-9c4cedfb5291"
"2dfa8d9f-d732-40df-94f5-f02b2c2b33df","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"aca3f7cb-e13b-46dd-8f13-31eba94eeb51"
"19fb664e-7c6d-4dd5-8017-ee0678c5e5ca","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"455c1051-d7d3-4660-a9b4-569fbce5f33a"
"1dc5765f-d8e1-4499-8c70-66b0c1fc3a3f","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"fbbe5f3d-d301-45e5-8c31-e3b7f619397a"
"6858edcd-9198-48c0-ad24-9e81ac159cbf","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"a922d71e-e23d-4405-adf8-e3175246e97b"
"d30eb975-8f10-40bf-a150-bb02c2dcbbd8","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c0dc3ca7-2b01-4caa-9b28-18a20646cde6"
"bbd3eb3f-1cab-4ef7-bc46-59b1625536af","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"400eaa38-99f6-47ef-8e56-ed441a548bf3"
"ce354bb5-2d13-44ff-8a9f-d4acb8d8a289","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"5023a417-3c08-48e8-877c-030657024f82"
"d21cc83d-d2e2-4568-b906-2e6e8e4bb5d6","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"fb579ef4-5ea8-4475-b207-673c3e0bbb7b"
"b4cbf893-d7e7-4408-976f-6ad4c0c9ce9a","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"90a01026-5afe-4d5f-8fdf-ae006084ec10"
"5231227f-bdee-411f-a2f8-d2479ecac86e","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"9336974b-3669-488a-85ff-0a6b15ef03ce"
"eaa0d338-e097-4f28-9a61-a7d52fb0193a","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"4f552a28-3632-40d0-b0a2-0fa743cba6f2"
"eb152102-7364-48d7-a34f-a8b1586eece4","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4ae2a7f9-ba17-4581-8792-462dcbe492b3"
"3568b2da-5446-4697-82ac-4d7122c1694d","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"026e1fd0-96fc-4381-a12c-355449a4880a"
"0bbeb6bc-ce40-4f29-b681-cf603e4cc083","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"56b2dfe7-14b4-43e2-a944-ab288983cd9a"
"44248e0b-09cb-4b73-9301-4891a431f5e6","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"804b3779-f543-4a4b-bb54-4dd09a391ded"
"f0008d47-8f8f-4d42-97da-d198f833c06f","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"50d830ab-86c8-45bd-bd73-e4b0d2793dce"
"766c055f-1f7f-4546-996f-981cf8ffc97a","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"0ae029b9-151f-4847-b1b0-af537c2f2743"
"2e22ed19-eedd-4768-9518-273f04877347","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"52b190c4-f83a-4837-a724-84f31e111bff"
"7027646c-008f-42b6-8265-d223af68aa87","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"d4872baa-8c8b-4edb-a909-af6550aae526"
"bcd8c468-e74a-47e8-9b0f-67f184005213","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"d79ec153-c779-4d11-a285-362ee376fe37"
"6d6e4514-fd47-4388-9dde-c581ca04da5d","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"9cd99f83-5b6c-4e2b-bab9-cd5a4ab00abb"
"5f6d7efc-20be-48cd-b655-0e35d33d003e","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"61794ca1-6777-4a10-85fa-7852b3985515"
"98778209-3636-49f1-a7c2-896b29cf5220","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"6850efb4-60c2-44a2-9007-aef1ccda9775"
"f8ebb106-4091-4dbe-892a-cf2c3f860d63","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"5de48cb1-8c73-43a4-ab74-5a907496c37d"
"4ff438a5-b8f5-400d-a0c3-56662d2cb9d3","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"105bf594-cb04-46cd-8aab-82469509f2a3"
"c6423983-68db-4823-9425-d048560ddd6e","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"eec785ce-a5a4-42ce-844e-866d6b4f80b5"
"48aeace1-999d-4aa8-8c58-eb430718fa7d","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"75899857-3532-4895-a816-674dd0638850"
"b931f2a0-ad61-42c9-9f0f-6c2a05b7c032","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"3bf2d715-8cd8-4f21-bee2-6db8507c2aaa"
"f67c6feb-6479-4acc-b698-db758215433c","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"ce5f446e-c69a-44f8-b5f7-499974a352d6"
"095798bf-3f07-4951-897e-4a60eeb1ec30","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"47892686-8f15-44ff-8808-8f8120bf7f08"
"088beda5-a92a-40e0-973b-e7a06c919a81","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f2755988-c3bc-436d-9546-c523c29a3cd0"
"49a9f686-aead-4cba-bee7-a4e389a201aa","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c686ef48-18a2-4537-be68-50a4f3319dbe"
"dcb5111d-97f3-4c7c-93eb-199c6c4d353b","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"f6de3dc0-0ccf-445f-971b-1a42259aab44"
"3f1517ba-e513-47b0-9493-c6a9f7553bd6","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"8a560d40-bf30-4eff-b996-969e78a727bf"
"a456cb8c-4815-43a8-88b7-ac60d4c242e5","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"71e52e78-00f1-482d-9870-d6705afd1e79"
"7fc1c761-bfd6-4aef-b867-c0e993c1d285","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"4c74c1ea-cf58-40be-b9a2-b5705f493a59"
"b4654e28-9e0e-47de-a320-836cfa9d10b2","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"462ea9d4-5be0-4c1f-a06e-a758e7aed031"
"1fd37527-c082-4df2-a8e2-ef590b087018","4e68239a-eb44-45ec-9122-10c221668a3c","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"8fc791b6-99dc-4331-96f0-6a65bb928418"
"0616b6d5-7dd1-4ab9-b8eb-c32ddbcdb70e","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c547a333-84ed-4cee-b355-758c92690f6a"
"3227921c-f5c7-4a3a-a8e5-d90806b862e4","095c451c-2f2a-4606-95f4-fe6d11a67a0a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"5e1e4db0-554c-49c4-b74d-736000462f51"
"ca544957-a514-40c5-b385-5b85abff89ef","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"d00d03cb-df89-49ca-8426-922c0df7565c"
"2e13376a-9cde-45f7-9fa6-b43a1581c8fb","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"fe7b9d09-f2cf-43af-9367-23e004acaf95"
"43f6a829-c630-46ff-8b7c-431861ad1c96","2755d7b1-4aea-497a-be91-71986e2dfb45","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"a3b27acd-9208-4c6f-8dad-88758057a292"
"30077a04-20e7-411a-9849-b9e0bc7e83c7","31f20e8f-36f5-440b-9b52-31520525a863","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7edf8c77-d50b-4c5e-a590-ed484338d3da"
