uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c7d6a394-2706-4997-bd9f-1d2356f9237f","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"333200d7-a431-4d82-81ce-dbd5783e9a71","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"6401cdad-9aec-4922-b876-0cfc4260e4e8","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-11","2015-10-11",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"6248c5de-bf0d-4955-a943-b377fcb134a1","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"f45ec9a0-9603-4baa-8ce6-65ec1c753875","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"f696d0e2-b78b-41b0-ae12-25f99bd702ad","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.R1446",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,18,,,19,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"04e9122f-0c65-44cd-844a-c3e91d69d0b8","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"2dc8115f-59cd-438c-9041-3016e90f8b93","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"fb56a395-8899-4c69-822d-95a5734df6c8","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"21d3bcb1-e1c0-4224-9633-c6b246675053","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.R3295",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,18,,,15,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"bf414d8c-cca9-4004-b79c-a32baeea23fb","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"e45897e7-0362-46ff-8d95-918ab71d2911","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d02e43e3-abc3-44b3-9e8c-1868223fff4e","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"4f34f6e5-dda4-424b-bdd7-8d5d20033f96","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"9d6d584d-2f4e-4678-a523-6a2a5af04a4d","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"16214abb-91d7-4316-9d98-527606688662","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"d182bc93-5df4-47f8-886f-b6538b2523b3","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"58448227-14bf-4453-9542-aedbce0d008f","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"12992394-afec-4da0-a291-58e718c6d9d2","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.R3021",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,19,,,15,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"74cf0a05-0897-420f-99f2-9185de5757e4","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"43d058ab-66cf-48b0-9745-cc2a6ee510e5","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"9aa83b43-448e-43fa-b0c2-d2852b933306","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"d812c610-fc8f-4643-90ff-872a790d33e5","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"4d878809-7e8d-48eb-a48f-772bc8518029","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"bde6174f-e831-4027-ac10-a981a8aaf5ab","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4204c465-3b1f-495c-9dae-bd04125173bf","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"63c20ef2-680e-4222-8bc3-4cafc68e144a","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left",,"2015-10-11","2015-10-11",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"c2bfa4c8-493e-4d61-b833-f8c920ce7ac4","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.L3239",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","Y",,"R1791","adult",,"nonenlarged","not","neither",20,17,,,15,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"3208e4d7-0391-4cb8-a4f4-3886e17a89dc","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"7e773c13-98db-44f4-8bf4-df63cb12a551","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.R1638",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,"not",,22,18,,,20,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"722e76f4-fa80-4f3b-8a0f-626b1a8fd0f6","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"943e7a9e-f67c-43b0-9c80-876e1f88b10f","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"4d5d6030-2f9c-4182-b091-3c18fd992322","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"498fbed6-5a37-49ec-814a-df3ac543db75","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"a4af245a-ff15-460c-8be1-93664f9512ad","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"9c9a2761-ef0c-4254-8135-399d88900b64","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"c048d482-f061-479e-9111-042ea24d5f09","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"78ab5256-162f-4fa2-8285-908563485545","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"b1824cbd-aa61-4737-933b-01b0b198a4ac","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"5b59d6cd-4f73-4211-9c62-b8d8f783ccbb","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"bec836bd-7860-4fc8-a942-e592f3fd1cb9","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"f6181b19-6750-4627-af8e-a09d6576b5f2","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"4f4c2aa5-d6d1-4f61-9195-ed90cdba3772","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.R3297",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,19,,,15,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"571133bb-8b2b-4bf1-82f7-1d6f167ebaa1","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4cd8833a-ed4e-4c27-9a5f-e7cd5515c0ec","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"99761b85-365c-4518-9b6c-51e79ff6cfec","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.L3238",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,"R1781","adult",,"nonenlarged","not","neither",20,17,,,17,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"a020b6b2-26c1-46b6-beaf-36df6bf853fd","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"4491e157-dc6b-4bd0-a65a-25a910677483","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.R3151",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"adult",,"nonenlarged","not","neither",19,15,,,17,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org","MALE RECORDED, FEMALE REPRODUCTIVE STATUS RECORDED - TECHNICIANS DO NOT RECALL ACTUAL SEX",,
"f8ffd123-6955-470d-8cbe-0a3463603b49","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"2081295f-b262-42f0-8ae6-b0a7b4de9db3","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"1c5ba87c-adb7-4220-a69f-ec89d3ef821c","32FB933048E34C7499C89A2B376C1B6D","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aspink@neoninc.org",,,
"fe94ad28-a41c-4c95-9913-4e13ff8cfbdd","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.R1739",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","scrotal",,"not",,21,18,,,19,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"c0107c37-f8b4-4aac-a5e9-3ccb9572865b","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.R3173",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,16,,,15,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"19d43233-9378-46dc-b858-df10f8469e15","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-10-11","2015-10-11","NEON.MAM.D05.L3241",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,"R1784","adult",,"nonenlarged","not","neither",20,17,,,15,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"eb762753-480a-4599-b39a-2a8d3e7bafe8","0D8BDF1811884E84A43E906FF44928B9","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cblumbergs@field-ops.org",,,
"61a7d042-05a7-40a6-aaad-2fa613643b8a","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-10-11","2015-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
"e736d23b-b95d-4852-a7f1-326005978c6d","B799DA7125CD4552AFA8CDA492AE659E","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-11","2015-10-11",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwillett@field-ops.org","aspink@neoninc.org",,,
