uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"735191c3-b0c0-4587-92b6-067ae4f86325","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2021-09-07","2021-09-07","NEON.MAM.D05.R7815",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","plugged",21,15,,,15,"Y","N","N","1-5",,,,,,"UNDE.20210907.R7815.F","D00000100966","fresh","UNDE.20210907.R7815.E","D00000100925","UNDE.20210907.R7815.H","A00000207374","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"05499e69-24ef-4c9e-8f7c-da951a12ba2d"
"90889920-145f-4691-acda-cb1369b999cf","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"12e6b01f-edc3-4419-b930-6fbe63532460"
"2aaace75-f670-4d56-892e-b34ac6cd3ac8","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"57012dd3-32f8-46bb-ad80-aa6e950ae6dc"
"f97b549e-4748-4d0d-8b33-f3d120c05e70","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"5b9acdc8-bf0e-4f80-a9e9-487b204c41d4"
"ac1f21f2-81cc-45bc-9f37-927354e4f338","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"646b40f5-e485-497e-9ada-0fe7c00f250f"
"a1a1c045-2e87-4ba9-ad2f-6f1c5120a90d","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"8eba1bf2-6178-42a8-83c8-e4c0355ef181"
"d8c8af06-fc1e-4718-9151-9e57c7696826","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"b0cf68ec-4416-4a12-81de-31d47e849b55"
"9eca68fe-d9b9-42d7-b073-1d514768c22a","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2021-09-07","2021-09-07","NEON.MAM.D05.R7360",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,18,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"65cabf6d-c04c-4433-b24a-ce86703783a0"
"1fef87f7-4778-4bbb-982d-b5618f37a19d","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2021-09-07","2021-09-07","NEON.MAM.D05.R7810",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,18,"N","N","N",,,,,,,"UNDE.20210907.R7810.F","D00000101042","fresh","UNDE.20210907.R7810.E","D00000100921","UNDE.20210907.R7810.H","A00000207375","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"f26759f6-ebb4-412e-9ed8-b811a8b028df"
"ab274c25-c8ee-4c23-aba8-f4aa64963180","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"6c86ad86-2a3d-4d0e-bb9e-203d21aa441e"
"db6f7d4c-a985-4e20-b871-744600fd7242","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"161bbb5a-bb77-498c-9eef-c2c3c4937741"
"786a5db7-4bdc-465b-8843-16dcc6f7f3a2","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"9b8fc015-0e4d-4ba6-aaeb-24a3ece4a4a7"
"ae79c620-649e-444b-b6b2-9f808ceda010","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"c926aac8-4137-4bc3-bbc3-2abe3a074fba"
"ab150555-a688-40cb-88d9-01a0e3818433","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"fcfc831a-9da3-4099-8822-278edaa1ef80"
"69de4c0e-e631-4464-a45c-c451a2ed679d","bf15068e-a1bb-4988-81de-7689e623bfe8","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"5eabadfa-2374-4b5a-a67d-f60358cac68d"
"a2a3428d-f6a5-4984-9bd2-e1170cff68f1","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"daa33cf6-6df3-4340-b2da-4bf5076327a1"
"0e09fea8-fb94-453c-9f2f-b258098b999e","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"9dbbffdb-ffd6-4689-a3fa-d1c0a4dd3269"
"76e37ed2-9d20-499f-8da9-8539cd94b9f5","bf15068e-a1bb-4988-81de-7689e623bfe8","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2021-09-07","2021-09-07","NEON.MAM.D05.O003I820210907",,"BLBR","Blarina brevicauda","species",,,,,"N","F","U","dead",,"adult",,"enlarged","unknown","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20210907.O003I820210907.V","D00000101806","0000-0002-5484-7763","0000-0002-4977-9110",,,"8d29a66e-c06f-40c6-849a-fa336f615d13"
"7b092776-c02d-4d9e-8d12-4ac35da7d0f7","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"05813417-c3d3-43f8-a670-337f4bae2f77"
"690bf9d1-5838-4a7e-8345-c42e4cdde919","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2021-09-07","2021-09-07","NEON.MAM.D05.R7771",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,17,,,22,"N","N","N",,,,,,,"UNDE.20210907.R7771.F","D00000101150","fresh",,,"UNDE.20210907.R7771.H","A00000207380","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"102256cc-ba23-4be3-bfa5-6ed3e56cd372"
"88e90854-580a-432b-b74c-925c26c2eec4","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"0809d31d-c32a-446a-9dd4-6325f22d0271"
"e0a20619-e90f-4ef5-a372-f4d4aa36bbdc","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"287ac341-64b5-4874-89e8-c4972bff900e"
"44ca6a83-49c9-4248-9788-44921a8e1ea1","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"ea48520c-9687-4733-aa28-7a2a468c7cce"
"4b541299-af30-4d91-87b2-8fdee834f626","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"33d88455-4bfd-41bd-a577-a812d2939854"
"814435e6-5d79-4ee4-a27b-2b2b98c534c8","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"417989bf-159f-4b3a-a034-f03b277aa446"
"3efc97dc-3947-4181-b56f-bb31e7e34372","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"1d63120c-12c5-446e-a164-52f350250c96"
"b0a29e94-6743-484c-8492-f722b9697ff2","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"20b34269-f430-44fb-b106-3fdcaef11edb"
"4d98709f-5897-433b-a997-44b8e1939b1d","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"1dd8b305-f7ad-408c-80a5-56c914197e94"
"a0ac8a76-2459-4333-819f-3bed2621e9f8","bf15068e-a1bb-4988-81de-7689e623bfe8","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"3638aa6a-7c67-426a-891f-f5a2169f961c"
"6b31d087-551a-4c02-b8a3-86611317f210","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"59acfcf0-3d36-47d8-a724-b839749805a3"
"2f3531fd-f158-4b6d-8337-ead2b1b5a6b5","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"5964b7d3-5a09-432a-a653-ac63b69c64d8"
"9e9440fa-9a57-4dc2-8991-2fc046766af4","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"0a69a3dd-604a-4e03-a162-7f445477fda9"
"8fdd9fc4-df62-4af3-bfe0-7162a4310694","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"05333e64-7760-4c3c-969a-280f2ff13b76"
"3175cbaa-1c69-4989-9659-35e2febb5bd9","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"a4191448-9dac-41ac-97e4-04f9a9a15951"
"0760dcbb-9d1c-4240-a8bf-9b42cc59d656","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2021-09-07","2021-09-07","NEON.MAM.D05.R7816",,"PEMA","Peromyscus maniculatus","species",,,"5acecd8f-93e8-49c3-a61a-f6c4fd37b046","taxonID","N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,17,,,22,"N","N","N",,,,,,,,,,"UNDE.20210907.R7816.E","D00000101133","UNDE.20210907.R7816.H","A00000207369","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5378-6623","Has fleas",,"04b693d1-b48d-4fef-8cb6-1729e3f7cd84"
"cf925132-e151-44a1-81f8-03e35e395945","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"2457fd79-a191-43cc-a6e3-0c45081dc220"
"43c1024b-faeb-48b7-bcf6-53f1997001bf","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"53c25ebf-e41b-464c-8f58-3c02aac63aa0"
"8c840847-4761-44d8-930e-8bab0cd4cbca","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"53495521-0f97-4054-a0ae-b2a33886e6b8"
"9705220f-6e23-4b8d-98ef-6c10d34f155a","bf15068e-a1bb-4988-81de-7689e623bfe8","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"8b530091-4b6a-4a06-afb6-63be8da86b26"
"2d80768f-7ba4-47c5-b751-4f7ae5913dd6","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"977f9ef6-9f84-42f3-b871-b7c74c6910f9"
"a7d7e72c-8d4e-4f50-95ea-a19a80625806","abbea125-7eef-43af-8cb2-75c1005d513a","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"7293e790-8bcc-4be9-b528-b57123f4c932"
"17a1e47c-1a16-4e3f-83a5-1e85db3ab181","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"96dd7e2a-d8de-464a-906a-c35d1141ec47"
"a6e92519-3f54-45a6-8a0d-94f9d6d48fb0","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"af18cec8-8746-4146-bb65-cbc864e02d86"
"ab26943b-6ad9-4966-8bde-78e5d8302626","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"1e035b6d-3cce-47d7-8195-9d7e0a908b26"
"da0fd5d8-57be-4d64-9e46-cca169257e55","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"f9723dea-31b7-47ec-a9ba-3aa8368bcbf2"
"4f8dd762-eed5-4319-a9a4-1d9239376b7b","7a9fd304-7750-4024-9371-6c7cb50041ef","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-8609-3620",,,"4e348cf2-cf8e-4186-8fc6-ca10b7701b30"
"a5948d1d-1605-45d9-bfa2-37a8fdf358c8","bf15068e-a1bb-4988-81de-7689e623bfe8","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2021-09-07","2021-09-07","NEON.MAM.D05.R7482",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,33,,,,104,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110","Botfly.",,"c033b6b0-2f01-4088-a6ae-46a208dc05e5"
"bbe3a96f-a65d-44fd-afa6-bd53fd8c9a81","bf15068e-a1bb-4988-81de-7689e623bfe8","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"d9d7f7c8-faca-4ebf-839b-6f7a792a1e0a"
"e6163900-e156-4f41-8430-e974fb7794ca","5e0701a2-e75a-4521-aea8-81de6a47a74d","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5378-6623",,,"0b4af9ee-c5b3-47a6-aba8-fcabfefc9786"
