uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8498f273-3f87-4cf9-92b1-17345deaa9fc","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"786ced50-d4a0-4e74-8650-f2713075bdd5","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"7a21f5cc-3bc4-49b6-bb7c-c10501192fe6","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"8369b07d-3bd3-48b9-964c-94394198eb65","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"7ca8ea9a-dc54-42b8-bec7-3c50cdfd035a","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"9fe889b5-d4cb-4c2c-be08-befe4957ac50","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"9a27f2d3-804a-4213-a0b3-bb5d6dc8f5ba","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"a2ef85e7-6f46-4f02-93fb-d0c0bbcbe78d","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"09543100-4655-48b5-ae5b-f19d197993cf","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"175ce606-a5b0-4b80-a375-db70106f30dd","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"007d2a4a-95e0-426b-9217-c8bbf6d23c0c","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"00b38706-6df8-422b-b3cf-ccc5de518078","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"eda13aa2-ebe3-4edf-b1cf-bb39beea08d6","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"bb040f29-3196-484d-99d9-db908a4eb8d9","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"e261040e-e736-4faa-a9fa-fbbc9aa582ed","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"35587c65-787f-4e12-814e-06c6093d51e9","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"fa956bda-73dc-42f1-9217-d79917f7c901","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"7e4d2445-5c73-4af1-9043-3193ace48a0c","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-04","2019-06-04","NEON.MAM.D15.R3525",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,40,,147,,70,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"91be6dae-dd4f-4148-b021-09de82e3a848","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"6c149e16-7cb8-4c22-9cda-c1c275353dce","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"800ddbe7-b751-4ca8-9336-77cf1e3b34bf","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-04","2019-06-04","NEON.MAM.D15.L2927",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",38,,145,,66,"Y","Y","Y",,,,,,,"ONAQ.20190604.L2927.F","D00000042730","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"567c63d9-702a-4e84-8227-6558852bfc1f","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-04","2019-06-04","NEON.MAM.D15.R3584",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,41,,143,,58,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"b1cc4cf0-8faa-4717-970d-b8d7ef7ec132","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"bd370aca-5029-4c2d-af0f-31df3b36ebea","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"721ab037-38c7-430f-9c38-2115752c7613","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"e73081fc-f05d-42db-a9ed-f4a45cb0e4d5","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"7faa49a9-20ef-446e-b0b8-71f4f2d4ae46","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"6cc66d01-3fe4-46eb-857d-e76a2c2c15cc","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"d36b939c-20c8-44e4-bb15-d41a38aa4e80","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"6f379668-2f46-40df-8a60-293e913a9f80","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"7835249b-ed23-414e-b9ce-7210bed44dab","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-06-04","2019-06-04","NEON.MAM.D15.131731",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,25,,,,26,"N","N","Y",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"f410eba0-b422-4c10-a4b9-315f91906f25","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-06-04","2019-06-04","NEON.MAM.D15.R3023",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",41,,160,,65,"N","N","N",,,,,,,"ONAQ.20190604.R3023.F","D00000042809","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"0ab28a4d-1a2f-458b-84f0-4d8355d3e21d","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"fe18e6d4-d363-4a66-98c9-e35153f471c1","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"57b630d8-d568-4f3a-890e-9d5134a3fce3","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"c8af06f2-1648-4705-9e48-244acffd2668","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"c6ba40dd-bd71-4569-9e06-0f1de2f7aff5","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"1a025bc2-3b68-459e-8512-b70e359b9dd5","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"5c5e24f0-aba2-419d-badc-5d66a3c8e009","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"0b619bf7-4de1-4542-8e44-3424787ecdfe","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"829b7599-e81b-4f4b-8ec6-edac6ade9960","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"f190b213-c74e-4205-8476-71823056a5e5","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"05d40b4f-507b-44a6-bc5a-29b51ece619e","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-06-04","2019-06-04","NEON.MAM.D15.L2247",,"DIMI","Dipodomys microps","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",41,,163,,90,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"fdfbb48f-7abf-4a03-aa07-2d5a7bbccda3","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"42452d9a-0319-41e2-93df-1e35564f38d6","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"a2e32d4d-451d-49b2-8c34-48a61c6f2392","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"675b21dc-85ef-4d59-8b39-cfc972fe8116","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"43af594a-9a1a-4db0-8111-b8816d0e635b","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"9245c9b0-d841-43c6-96fd-f7bae4a8a226","b9ab4f8b-cd5a-43b7-b10e-9decbdeab230","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"1be1c86c-7a25-4426-a8e9-2cf8da092019","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"51005951-0455-4074-9f28-70ae7a04eac6","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"937d84a6-84f6-402a-92a3-8a6df82eaa16","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
"ad817511-3431-4ce4-8b08-697c6d579ebb","8dc44405-1c8d-4487-ab9f-ba65c1e56603","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"4930503d-9af1-4c03-bb4b-62f1c1f93627","9bd8d86c-fe22-46ef-b70c-e8515ed81c99","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-04","2019-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-4801-9849",,,
