uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2456c956-ef47-489e-9348-83492a8dbe9a","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"9de8a608-ec63-4ebf-bd81-0640713b9d76","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"7e3b4141-6f85-4bbc-8df5-8bb3033953be","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"e7f980b4-2a82-42a1-af98-ee0e9d16868a","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"94b5d4b8-8c21-49f3-bd96-d590eb1f5759","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"2bed94a7-1b55-430a-b033-f7c0e31e6424","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"ea2bf99f-fb9f-431d-8c29-37d54c0c1f32","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"21e165ae-7d04-4b9d-96ad-dab4a9dfb490","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"604e460f-bb84-4661-93d5-fb3d4eb0c239","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"d46e7c46-4f32-49f2-85c0-2bedae13c9b3","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"9e26a0f2-77f2-42d2-97bd-eb4ada3375a3","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"112fe566-42a4-40a2-87e4-7222250cdf4e","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e3343396-be6c-43bf-a5d2-2d82d561145c","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"964c7833-df29-4e56-b40b-cbe157cdd52d","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"afd41a8a-4361-4ec0-b4f7-d37c4f2d4ff8","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"9e4eafcc-a1f3-48eb-8550-c830dff2b0ac","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"5564eabf-53b3-4e3e-94d8-da7a1714fa4b","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"8e08dbd7-3ae0-438d-bb59-1f2577fd682a","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"01f3031c-bb2f-4858-8f72-ee0a54dbb27e","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"2aa7c1bf-44ed-49a3-b442-af2b97d4f79d","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"13df153c-1d8d-4b71-b283-1f786b47d949","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"30dbc73e-2c41-42c5-90cf-bf5b973fc004","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"abf6326d-20b1-495f-bf50-cb5decfd22d6","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"80e172ac-6c9f-4630-83c8-d471a4fec161","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"894d2a85-9d84-434a-99d9-e8f93de15437","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"38172fbc-4c9c-43d7-84fc-41fc9b93c239","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"199be0c6-838e-471c-a7e0-bff20deab1a8","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"9b816d4a-882e-4893-95a8-e5b3221d1fb7","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"bf172978-81da-422a-9448-53591a8af347","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"7e9c9831-8b8e-4c85-86d6-b6ea4cc1b90b","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"9d3d2d47-a676-48df-9054-e31e95e9f006","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"d86120f1-774b-4aef-bd81-b2947328ce28","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"7e896217-1101-44ea-8ab4-aaded079a76c","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-09-10","2018-09-10","NEON.MAM.D09.R5291",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,,,"unsuccessful","WOOD.20180910.R5291.F","D00000011141","fresh","WOOD.20180910.R5291.E","D00000011116",,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"5937962e-e77c-4cac-80d1-9caafa9a0934","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"487012c4-39c2-4b7b-a684-2170f1278ee3","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"fb6ca0a2-0306-4dc7-b6a5-ae051350f160","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"f78487cc-d3dd-41f8-9e49-eaeba1905a28","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"26ebbb79-b6d0-44eb-a600-cfa9ff8dc4c4","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"9af34fe0-c829-4724-bf2a-44ba467a8aef","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"8d70d041-a825-41f5-8321-74cc4d455462","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"bebb962a-88d9-4b9d-9ac5-82621741b19e","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"02b1fd3a-6bf5-44e2-9392-c8dc4691a925","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2018-09-10","2018-09-10","NEON.MAM.D09.R5287",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,16,"N","N","N",,,,,,,"WOOD.20180910.R5287.F","D00000011136","fresh","WOOD.20180910.R5287.E","D00000011398",,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"df0b54d3-6c14-4095-a766-0e46d2313296","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"2fe9d18f-711f-4e3e-9425-e9b9390ef14b","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"030e7058-83cd-4ccf-9799-5e31325cd110","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"192b0fd1-52b8-4543-be63-7f4b6c676935","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"cb6f617c-c5c6-425c-b8db-e6b66e1ccb77","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"9883860c-2a14-46a0-82cc-c3d582664d7c","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"c93829a3-2ef8-40fd-a0fb-0975eaf84686","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"39fcfe2b-be85-41d1-8cd5-fd4fad199571","f8a5b4a8-7bfe-4b3e-bec8-50a8bd68af03","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-09-10","2018-09-10","NEON.MAM.D09.R5284",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,18,"N","N","N",,,,,,"unsuccessful","WOOD.20180910.R5284.F","D00000011098","fresh","WOOD.20180910.R5284.E","D00000011058",,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"275ecbec-70e2-46a5-a52c-a8260c38fd12","fe658937-ed92-423e-b841-04a044cf6c37","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"90badb69-c70b-4590-b1ca-7eb5e75d32a8","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"54343d2d-d6e4-431c-b61d-e58697cfe887","85f3fb18-d063-4afe-9d33-8d5a1ec4239e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","aanteau@battelleecology.org",,,
"76a3c17e-221e-4702-a381-1fbd56fe970b","43a1e587-35a6-44ca-bd5e-564ef328673c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-09-10","2018-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
