uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"89abf77f-cca7-433a-a549-79ea8c8d37a1","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"45692e30-ae98-436f-96d6-72a2c2b2de1e","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"a22a53c8-34c0-4225-b25a-2159f247871f","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"6ba67b8a-c1df-485e-8278-f5d9be0a888f","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"604f18e5-2cc1-4b96-b1ca-66b332c2b492","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-04-17","2015-04-17","NEON.MAM.D07.R1147",,"TAST","Tamias striatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,29,,,,63,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org","ticksIdentification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"22302e05-7e9f-4af4-acd8-0216cbdb25a3","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"9f7546e1-1556-40bf-89ef-5aebbaeccbf2","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"5ba18969-f230-43ea-b022-b801d99ba382","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"5f12d206-dee8-4400-a769-4beb6aac3e6c","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"5a025809-0141-4b96-a9ce-faffa9edba7a","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"b3752ce6-f64c-4154-a5cd-2ea673167b5a","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"3617ce29-7432-4abc-aa7d-cb3792a195b9","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"5949e83d-0348-47fe-b389-7fae83741c91","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"8b7463c5-3d77-432f-9cfd-fc4b02ad699a","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"b8c93a68-2f91-45c6-ad8f-72a62a825a2f","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"0fa94d78-595f-4e88-a768-cc343ed16cd2","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"dcc4ae61-2fda-4183-8368-ec94765fca4e","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"4f7e2d29-df90-44a7-a14d-482366e40f18","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"cbf195f4-e38d-46d1-99cc-4176f9fc86d2","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-04-17","2015-04-17","NEON.MAM.D07.R1141",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,20,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"b3acfc69-3c32-47b7-b082-b81c0eb9e67a","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"dcbf006c-aa01-4c96-97ee-b6981c684277","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"f915803b-1959-4e6d-9104-c4cc090433c3","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"f9f42748-c5a3-4d9f-88bd-abb1059ce1f5","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"8d0b5811-2ea3-4185-bf8f-ceb4e8ab919f","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"5314730c-8d6a-4840-9b12-0fef49664b10","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"881f4565-ec2a-476e-bb62-505447afb12d","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"43929cb6-d641-4383-829f-2eb74139b979","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"096b4cf6-f5f1-4091-a2f3-0aa84a821a4b","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"942cdecd-2343-4731-9c47-bd65c2db34d2","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"ecd52db8-a4ac-47fd-88f1-15eabd072ae4","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"3bf5e0f2-51be-40c1-9616-d9d86f5326d3","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"860940bf-780d-480f-b4e5-cac6add4fe69","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"4eca34f1-aac7-408e-a46a-156e42e8349c","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"b2e6929c-8bcd-4c7c-b23a-3002fa34665b","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"da6bd25a-3418-4795-8305-275a3372fbac","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"19716ced-8fe1-47e4-9383-86518839b3ac","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"d9e7125d-8735-40f4-94cb-7626a6ed5a58","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"ccd557c3-2950-44fd-a4cb-873b3e8626c0","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"2c9c1248-d2fe-4077-abbd-a70425eae1d2","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"8a50b89f-cb2a-49b6-8984-2cab2ae797dd","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"735997f5-57db-4059-b8a5-97c832947ce7","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"3ec9da29-cfe6-4c1f-9922-ba74cf1c578e","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"a37c2375-ae6d-4714-b82b-e27642f50e5a","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"d52a83e6-259b-49fd-bb4d-b89bc4617013","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"d0baf896-ede3-4462-a390-6ff0e8b5cba4","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"ab48f1ba-d44c-40a3-97ce-ca8cc0adeb34","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"026f5601-b322-40d2-b500-e9af382b854e","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"1663c653-113b-4fce-ba61-a165fbca0fa3","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"ac1fe802-0feb-4eb0-8966-aa116a78ebea","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"8afafdc5-bba1-42f9-9e5e-cf35f27cdb41","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"db14e9f9-72fa-4c46-8d31-b90541134506","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"13d04bdf-489b-4d6d-b9cd-e0e9f9d1c760","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"0665788c-ab0f-49fb-9752-77f4940a4b7c","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"d17c455f-a6f3-4c59-92bc-dfd8b84172a7","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"d79ee899-cb4b-4f12-ac42-227f36f00a1e","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org",,,
"ab5a8d85-dde0-4d89-926c-108303105e9b","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"86f7ad40-27ef-4dfb-86cc-730023ed2bbc","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"1bab6d41-5059-4bea-a2d6-b2655ee187dd","3D09A05C697342B19143B04551551820","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cjuneau@field-ops.org","sthomason@neoninc.org",,,
"e53e063a-ec58-4402-9594-3b6408c46a8c","8F246F34EB3C454FBC3979757B461223","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2015-04-17","2015-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","cjuneau@field-ops.org",,,
"7f8d5343-a9b2-4c26-b6f0-b98c235c6b3d","98D55E118BC443D287186A91519E30B5","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2015-04-17","2015-04-17","NEON.MAM.D07.R1148",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N",,,"adult",,"enlarged","not","plugged",19,,,,25,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","cjuneau@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
