uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"94639749-eea7-44d1-8c8f-371fa0a8d4ab","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"1a09525c-f782-4dac-abb4-1c1878d64938","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"1175c163-e725-42e2-8aca-0b229c4a7d93","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"5f27d9ba-4392-4e39-a220-f6e95e998d22","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"056d2747-7ff4-4d8f-8117-bb356a3abba4","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"ad03a175-47ed-4531-b5c0-1a31b2337270","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"3cce4306-274a-4cae-a3cc-54009499ba17","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"995c9dfb-7ae8-4777-91fa-b1465970b5ff","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"9df0da7a-4571-406a-887e-5a59f77cd418","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"886ffada-6779-4967-9d04-36668200eafd","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"abd321e6-9ff9-424b-b5f0-7576cb470aa0","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"a7705075-5aff-47a0-9afd-1d5d47dffa86","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"d908a5e2-b0df-4922-94d3-ef41f4a0a85d","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"457e1a5a-5cce-4bed-9053-e8bfffb3ccc1","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D12.O023A320190711",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"1d9eb287-61fb-4088-9ac3-3c39120f6382","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"0f8b54a7-4800-4813-9422-36594dade884","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"44aca327-cf3c-4e86-b99f-eb18270be0aa","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"55875827-1551-4e1b-9c5e-1641281d8b50","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e5f25c10-48ed-44b3-b97e-221ff325c5ca","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"8b88edb5-8bf1-45fc-9684-7724eb896013","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"cd7bb773-9dd6-4d54-9485-62c0b2ba6ce3","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"931141e1-21a0-4b03-b898-9068806b3902","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"6ba86c60-fa0b-414b-b2aa-b0d3718ed0ea","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"4c3d4336-a062-41c2-a425-52e2e60f53ab","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D12.R0233",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",19,,69,,23,"N","N","N",,,,,,,"YELL.20190711.R0233.F","D00000022572","fresh","YELL.20190711.R0233.E","D00000022560","YELL.20190711.R0233.H","A00000054468","hairAndWhisker",,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"0e5c8c90-6f70-4c54-b303-295bccf5581a","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"027976b5-c07b-45b8-9b5f-1962ff06e439","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"3b5499fa-3e9e-4d68-be8f-370b279acf0c","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"cded21f6-3e27-42ae-8974-b2ed75244406","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"6ccad7fa-3ab7-4072-b03a-3d3e8a6ded91","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D12.R0156",,"TAAM","Tamias amoenus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,15,104,,50,"N","N","N",,,,,,,"YELL.20190711.R0156.F","D00000022596","fresh",,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"dcb7264f-9d5e-45d8-9f55-954fb7719486","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"a6880ae7-7809-4319-b9bb-bf2f87b90840","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"03b67e7d-da74-4d79-bb3a-9dc695a4bbd7","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"8501c3d9-12b5-4284-bd96-2d811f33fc6a","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"6c3b1efa-8483-4527-8706-a136b97e65ef","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"5a82c285-1ee2-45d9-b21f-d9a17b6b3917","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"cfe33b1b-d380-46c7-ade0-4364a2076eac","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"230b79a2-84b2-4bae-a6bb-9fa3eaa32a3b","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e756d048-0b2c-442a-8219-48df012be744","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"bf4e0ad1-ab92-4102-9fd8-25598bd4f623","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D12.L0204",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released","R","adult","nonscrotal",,,,31,15,78,,52,"U","U","U",,,,,,,,,,"YELL.20190711.L0204.E","D00000022610",,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"fdd24560-ac11-4fc3-87bb-d425896ca383","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"af51c3e0-42cf-4407-8f3b-ab6c11b2b558","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"da3f4f6f-cd75-4888-8eec-91fa7724da9c","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"cc112514-c5f5-469e-94c4-7f201c335107","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"1e0429db-f81f-4721-9f10-9b9ad83a2b3b","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1092-1669",,,
"abc7e814-2b8b-4a03-ac14-81170a178440","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e6882ab0-0046-4cf9-9c74-09e9daa59fe3","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"9927332d-77fb-48fa-af23-0251d79d5140","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"bd76d276-952d-4d9d-b6fa-757cd1afd616","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"117eae2d-8936-4820-ac1e-3ea8aff7e3dc","dd850a2c-a0ba-4aaf-9fc3-2d4e9ac60561","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-07-11","2019-07-11","NEON.MAM.D12.R0997",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,,72,,,"N","N","N",,,,,,,"YELL.20190711.R0997.F","D00000022534","fresh","YELL.20190711.R0997.E","D00000022564","YELL.20190711.R0997.H","A00000054445","hairAndWhisker",,,"0000-0002-5333-6523","0000-0002-1092-1669","hair sample only 3-4 mg",,
"f351c872-0c6e-4071-be4a-a340d83767fc","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"787fd7f1-3567-4f12-9a80-14d770eff851","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"e838aa59-4f73-47a3-af81-3db4ae2bfac9","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"323a1e10-84fc-4fea-b6f0-7ae1b433a7ac","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"b9bce556-0780-4c35-b060-b36b6551fa8a","0f37ab86-8fa8-406c-9730-10180ba3811b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
"ee082edf-e900-4b59-b0d9-6fa2987c6dc5","68384fe2-d80b-450a-b123-4ffbfda4e1ce","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0001-6877-7658",,,
"ddf22c97-f7c3-4c37-94be-301daecc3c43","7d50f564-796c-43b5-8469-4019d891b51f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0003-0814-3869",,,
