uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d2309b99-8f63-4409-9de2-46d6f3dd5a7e","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"0b2c5d54-a0b4-4755-96f9-c0ca87622098","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"f58f6355-c7f7-40c2-9da0-095dcea3923a","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"da1ed16b-a763-42ec-bd44-703965c80a29","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"88fde0a5-958a-464f-9cee-ffdb4086416c","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"07150bf3-23f7-41a2-b9b7-d26ff348e9c6","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"377774b7-47f7-48d1-9635-6008b9f7c610","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"0f58a5d6-053a-4de4-a2cf-44e0b10c6b8f","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"c5bf05ec-22cd-4f94-a833-a861cc2c2a6f","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"f46f6822-56b7-4abb-b0dc-bba29f89be7e","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"bfcff60c-554f-49a7-b04c-4c6905445252","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"32456c1e-72e1-430e-92aa-1497f98b947e","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"c7965eca-c197-4e13-b737-6cb3c227de26","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"551d59d5-e403-4f9a-90db-5736fd47ef52","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"b5fe5c28-eb54-4670-8fc8-8b651a5df202","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"f66905cc-8541-47fd-999c-09c6f0b95bd7","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D19.R2400",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,125,21,"N","N","N",,,,"BONA.20170627.R2400.B",,"mandibular - QNS","BONA.20170627.R2400.F",,"fresh","BONA.20170627.R2400.E",,"BONA.20170627.R2400.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"495daa33-be5b-43c7-8694-d05dc20a2494","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e5250a6b-548f-4a3f-8541-43ed46c71409","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"fb3a7a34-75c3-4d3c-b0a3-3cf5011ff4d7","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"1f82c463-c195-457a-9d3a-99703cf98a87","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"c694d4d7-0a8c-476b-926c-faf11c25440a","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"22ef5cc3-c1d1-454f-8b7b-f2648e6ebaf9","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"7dceab98-6f4a-4194-b291-f9b06a1b2ab3","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"42b03635-463e-4bfd-837d-3201582f2e08","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"22922bfa-52de-44cd-929b-fd61059453d1","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"4ac867ab-8494-447b-ad4a-207a44c719cf","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"97a73407-095a-47cb-8a3d-0209cf520352","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"d75fb6f9-53c7-46ab-9781-b77367b35492","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"aaa9ba54-3e2c-42d4-b2b5-a22e66570dcb","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"d1aeb915-5083-4085-830b-4ddf774ada25","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"95a56e84-ef87-4fa4-8245-cc54b74d8a19","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"1823c037-51d1-4606-a4de-f0f143fc1025","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"32d24f71-e518-411a-baf7-765575294c58","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"f1dfb783-d8ff-4b15-b9aa-4f801a41a540","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"8dfad5c8-2cad-4578-8447-f0d4b7c708d4","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"3c5f2331-6f85-4a66-8e0c-91b176fde0d6","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"e57a71fb-a5a3-463c-b283-9911e8204810","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"8d8fb2a7-cc84-488e-8cd5-6ad44924150a","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"9e2b9315-4df3-4246-986d-9b920201c141","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"9c30425d-322a-4939-b823-60759990ebb1","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"422657f1-983e-4e2f-877e-f815fcadfb45","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"cdfa90c1-91fa-41a0-b1b0-68d64c358bad","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"177d491a-5b8a-4046-8002-0c280053feaa","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"33346194-fac8-44d8-bf90-dedfe229fc07","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"39460d53-32ba-45b6-8e75-75a4b21ef13f","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"d30738a5-c8e7-4bf4-9802-32013376d6f3","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"1913ea58-0182-48dc-b799-0335db79c05a","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D19.R2055",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",20,,,138,29,"N","N","N",,,,"BONA.20170627.R2055.B",,"mandibular",,,,"BONA.20170627.R2055.E",,"BONA.20170627.R2055.H",,"hairAndWhisker",,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"db7b10a1-36a2-455d-ac75-3532d9f4b4cb","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"f8b29c6d-9074-4c6c-8ebc-5aac44f790d1","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"4b9366b1-88dd-4384-8e56-a0f55531b63a","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"c10884c3-e2cb-417e-9a1b-0b64752c45de","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"1dd6f507-565d-4623-a4b5-3b7f51bf5769","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"68a49879-610d-45f2-8a16-220e424e482e","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
"899758f8-cc33-496f-9111-1a3d43f89440","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"bf999df5-108a-4613-9428-d9e81dbb9dc4","b68ac8b8-3c33-4799-9df2-b6722f2ace1b","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"7575f6ef-5e23-4500-aaaa-ef2915ae366a","8eada471-4519-441a-8eab-955dddb171c0","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","tsurgener@battelleecology.org",,,
"fd761dbf-300c-4b85-a40b-e458fd114b64","faeb1fba-7b9b-4a94-be86-d5341ea3e805","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","lbenedict@battelleecology.org",,,
