uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8c30d359-34a1-4a59-9254-57836e227855","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"29e97dcb-90ba-4ea9-8238-b34932af06a9"
"7071a7d3-7ab6-4047-8ec1-a74bdfe99674","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4e64a7c7-d6dd-43ad-a3e9-bf3ebf99e233"
"48c66a02-54fa-485b-b88e-7264e1e62d5e","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6e6ed3b2-e704-4ebd-a3a0-990b8993cb6a"
"d59da3f7-ad87-4de6-aca3-79e13d9dd71f","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"57c6dfa5-ae3d-4d7d-9bb5-b74ad9b02ffb"
"a0aca220-6d25-4a7f-a004-9e459ae2652f","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"db5111f0-3426-4822-8e69-5da84d4a64ee"
"d91d4634-4eac-45e6-b9eb-fd7d7d64843c","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"268200f8-4cc7-43d4-b4ce-e554049570f1"
"5ff83665-4805-4d12-aa14-a14a88b824b8","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"86998a7f-364b-4ddc-9999-8b171c8ba51c"
"41bce115-1eda-4f2f-ae4d-708af6dcbe86","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2067c95b-7cc0-49c5-aaeb-2b02e3eb5516"
"20d70e01-cf83-437c-884f-992c221f33cf","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5282d6c3-e696-4e58-83b6-1e3d2f97d1e3"
"a1c43e55-8b82-4f52-9fb9-89f3daf4e459","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8f8a9f18-adff-4f40-becc-6f27048ad721"
"cb45fdac-eb5b-4785-ad7c-939fa4785fec","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3c514da9-3235-4b48-911e-4ab29963a8ef"
"3984acb5-f81d-4a75-978b-ec5eca75d113","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b4caa781-51b9-4d45-ade0-97ffe179a73e"
"e17fc263-a173-420b-ae51-a4a922c8c97c","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"6ef26a1f-c4f0-41e5-a942-f549f3e33e51"
"f09c2349-d587-46c0-b93d-8ae27e8e963c","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"0cf540f3-eb1c-4ed9-b022-da06202a63de"
"25f56409-dd51-45fd-818c-5fa6674fce81","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e3d615fe-5a15-4570-add0-4e8a64b4f6fb"
"08fcdda8-b7a0-4287-8fd5-86225341bd1e","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"5c916aeb-4c31-48e5-bb74-3c1cba1c17b3"
"eabdfdc8-bbcb-4f32-a453-cd6482753ac7","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"7b9ee939-c42e-44b1-807e-1ee9ed21153c"
"05934976-09d1-42a9-a610-bf2b26b30bb7","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"ecc451dd-2cb3-48cb-b951-f57fde23bab1"
"a8f9274d-4405-40a6-ae7c-da5cc2f500f6","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cb2d67da-49b3-446b-9d92-77247289f4de"
"74f0f92d-c392-40c1-a08c-9ad0ab7f2bc7","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"57911641-e21e-4829-a2ad-65a938f5f4b9"
"59469c42-38ba-49eb-a8ca-89cbb3dd4ca0","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e8b85180-fc17-4a4b-afef-c9a4f5677db4"
"bdd9dae9-18d9-4339-96a5-72f9199b6524","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3de35cd1-8f58-41d7-9be6-9ae89d3f6ac6"
"68558211-ce48-4da5-b68c-3cf68da9773f","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b488cf01-98c0-4545-95b2-9cb2e19f0b6f"
"a9bb8d34-7f3e-48f8-a48c-6062e7c9ad5e","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"da979535-1026-4958-8234-c8dd27bdd740"
"18b349a3-c285-46bb-a6a5-07657af524cf","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3c8c8365-d276-4a51-a082-e176ff2bfbd5"
"2dc2e286-10cd-4c4e-8476-d47a3224617a","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"afe98d62-246d-4ea9-ba70-4e672103026c"
"68ab7b59-f66c-4a22-84f8-79b2fdf76620","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"759a3e58-5d84-4689-8ac1-ccc90b9882ba"
"9ceb904b-cf9b-489c-bf5a-7279c353e895","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8df5445d-cfed-44bf-b76d-be4ca0e88095"
"be65ea9f-9009-4704-83f9-b0e7064ad179","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"083fad4f-9bd0-49da-98b7-a7a4e763585e"
"f25996ba-97f3-47b4-bfc5-a417dc2ed74e","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"457ec9d4-2c2e-455b-94d1-b2481cd18996"
"59802482-fecc-4773-9f3c-39c9f1151d3b","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7bbc1279-0e16-44c9-bb16-95740dd4dbc7"
"17299cb2-49cf-4546-b489-de26327f74c5","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b6078d18-c96c-4396-99df-31e9e082f057"
"4965309f-f776-46e4-9ad0-e9f2a8d6ad53","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8a867c9f-e5d0-4c7c-8df9-9fffdf94859f"
"63dcb956-ddfd-4a19-a9e6-e3ec7118d6a5","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"fd2dba39-87eb-4588-b938-2b260533c206"
"db3e2273-763c-486a-8665-b0851686d9cd","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1dbd7e49-d2e3-48a2-a7c9-30e7ced5109e"
"048672d8-a72e-49b9-9347-5d09dd26b517","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"65206252-fbcb-4819-ad0c-88380a0dea42"
"621a1866-24d6-4cb0-98e5-750465c44a79","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"dc9d88e4-2479-4168-822f-26ccb9d82c71"
"bcf2c17e-2c95-4213-a997-b024bc354cc3","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"27c7ef6f-a118-4f43-a04b-353687442915"
"f6a02981-01d2-472c-a747-788ed01fca7f","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"5b7127d8-8e46-4eb8-a2f8-322f5c8e153f"
"e3d505d9-cb5f-44de-98d5-80ad89be49e3","d6937eaa-45e6-4a4a-8c99-0de11d977ab1","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cfff80d4-5261-4059-a1c0-bf9d2b5d2fc1"
"9fb0a328-a449-4b40-a68a-74d9544c1d97","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e1cf2986-4287-4442-9970-13051abd4420"
"ce272827-a14e-42d0-8b86-2cc1a48320ee","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"57c7b025-fec6-411c-bcd6-e2455ec919ba"
"06cad12b-52ac-4977-8fea-bb11e7614159","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"3dc87767-b3fb-4b1d-82b8-f9d0406a8bf7"
"3b4b2cc7-b994-4b46-b19c-acb48cb4199e","05cc5ca3-4837-4c05-878e-498e3fe1e666","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a72bac02-3cb1-4822-b131-ed01a8afd983"
"2c4bc0ec-31a2-4d0b-b43c-2431cb6f0021","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b2c9df62-6dcd-4de9-bb4c-a23dc5abe7c9"
"519adb4b-07ba-4847-bf9d-45d528414e8c","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d1146df8-43f8-4342-a5b4-d7c2b494e7a3"
"58c8945e-db8e-41b6-86e3-babbd5fbc42f","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f952f58c-1fb5-4b03-b931-058ccc4e919d"
"50d86921-b676-4556-8687-2ee1ccc4cffc","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7acc5838-d225-4575-8a80-c45645b562bc"
"7763e752-15a3-403d-a931-9bb82ed16f3f","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"a72d6fbf-2b0a-4adf-9da6-52a3a91292af"
"f29ec1eb-fdc4-49d6-b61d-f08ee0f176d2","589c6195-6ec2-439f-bb4c-35eb4415b52f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b1f6cb2c-98c0-45a3-b0f2-48ce4b0c24af"
"326b84a8-2bf9-4b8e-adbb-7e272a1a14ac","c670025c-eb1d-4a72-9b29-9641341f25e0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-04-20","2021-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d935fcca-4351-48d8-8415-1139bb4605c7"
