uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac6ac1ce-8204-4340-8461-5e8469cc9e1f","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"1253d3e4-ac22-4f15-8e7d-cd25b30267a0","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"c8f00448-7fa5-4721-8056-38bb1d756949","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"3f0fd29f-2a87-4f5a-a3b8-4f0cbd84613d","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"990b7900-8b30-4bce-93fc-2a1fdc63b718","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"d3fce5ce-a15c-4dc3-8588-f531ad73cd82","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"549e475d-bb3e-43a2-a50b-df22b42da343","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"3033605f-1db5-42e4-9eb5-a68afe2a829d","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"d08ae154-5dae-4269-9833-5c0e968c0b97","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"5620e3d1-a3aa-433f-ad61-2a7890551c03","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"5e6ebd77-26e3-4af9-8d0a-f8c77d27123f","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"66119bda-de84-401f-b075-460097f003cb","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"6af1cc5d-6032-44db-af9e-9bfcebc2a229","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"a87dc418-3fab-487e-90d3-00fad8fba8fc","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"fd489b86-a318-49e0-abd8-6267e66620fd","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"50eba05f-566c-435b-9ef0-e951a901b74d","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"db9160c7-fe54-42df-8102-731457da7863","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"3a58fc26-5eec-4f06-8d2b-1b5d2d41ac29","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"c3bcf512-f734-42e3-a3a0-a188a34c9502","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"7b0b2e6b-e605-4609-a967-e90a339a660d","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"d37a27a5-0b13-4a5c-88ef-978e8364856a","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"82ed5746-c47a-4f15-9f05-c5578d000302","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"6b14a876-d988-4301-a69f-7af643b7b85a","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"f1d1f3e2-67f2-4ab9-92c6-2ea691f849e3","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"3f8032c1-bed8-4e4e-a937-d45a543b0597","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"7fd54af8-48b9-47ad-b4d2-5f95dcf8f4a7","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"fb9fcd4e-4cbb-4468-b452-718cd882b217","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"c0067f56-cdcc-4aa8-a68d-d62637081c83","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"8ff6b63b-e23e-435f-87b2-6c7fe44fc280","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"027f8af7-1757-4892-a6c3-22b9090ee809","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"2ef87bf8-7e95-4359-bc27-03e9d4a18d73","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"48e4de9f-6037-4a82-b9d7-3367e9d24e1e","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"3e6e7475-1ac9-4460-98ff-103d78aa7ab2","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"a3c94020-1022-4fdb-ae7a-4f38724e409a","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"05e29fd4-d421-4979-85bd-02b6656cd709","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"6ffb7b31-2756-4a0b-b964-459308209c7d","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"667aae8f-75cf-41dd-91af-920a1288a6ec","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"48240d2c-1eab-41d1-9cdd-80256302203e","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"de874ed9-7505-40b6-b8d5-25561be84b1e","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"c8bfaa65-6b85-4512-9e00-a1d521a8c417","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"62cd9c33-6549-4f79-be45-e189c58a5887","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"c9e1a38a-2e3b-47f7-b337-cf771bcba8e9","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"de032278-157b-4768-b0dd-304907b237de","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D13.NR2277",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"c0f123c0-5bf1-4ef1-bc3b-39b73ceaf9d2","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"fbc41512-104c-418d-89a8-a6276c061d05","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"8c5ed8e3-37e8-4838-94ee-bce4ddb52803","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"bef5dd38-491d-447c-add3-68c4752e31a5","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"92c30f55-d42b-4dac-8934-ebada5a249df","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"417e6fe7-991d-461a-ad07-ec708d24cd00","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"b16cf851-b1d7-447c-9d05-1ef1e240e416","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"3447a868-5dd3-4094-894f-bc4e0751f9ee","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"1c201fb6-d27c-4f61-9dc0-439a75f6768d","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2017-06-29","2017-06-29","NEON.MAM.D13.NR2283",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,19,,,,19,"N","N","N",,,,"NIWO.20170629.NR2283.B",,"mandibular","NIWO.20170629.NR2283.F",,"fresh","NIWO.20170629.NR2283.E",,"NIWO.20170629.NR2283.H",,"hairAndWhisker",,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"621d002f-9ba4-4be6-8e6d-50fb578fe059","c4b792f5-0c4c-49a5-bae3-e40847204ff7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Skremidas@battelleecology.org",,,
"0b4697f1-e92e-46ac-8207-a95da49ace88","4cdd0907-091a-406b-a9f3-823eaf2015e1","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"cdd74e03-72bf-4d37-83e6-e0118120f542","aafe5a02-e879-413a-93fb-bc5c4cc41ddb","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2017-06-29","2017-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
