uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"65067795-be5c-4be7-80fc-2e6a92d1e75f","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"a2b1040e-9ca8-49e8-9556-0226931e4fcb"
"067c0a37-20dc-4147-ab72-4174b7ebfaa8","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"fe06ca14-2306-498b-88a7-83b9b0f3a298"
"b2752403-ba23-4fba-8aa7-079f6ac00adf","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"bc3239fa-c27b-4c69-9e87-da255d3238b6"
"62e218c6-6857-4428-8600-4e7ea3b54981","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"35b23c7d-de68-4db1-b6c5-c556fa94ca04"
"2bf2ed26-0d33-498f-a8d9-5728aa40a7d2","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"7a9a9d2c-ebc3-4db6-a6e8-83ba4f90a96e"
"c97fcd57-0303-43bd-ae0d-b3eb63897623","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"534a7730-a18e-42f9-bbb0-d3f336d5a7fe"
"4d9bd813-abef-4749-b438-f5b37c4dc62f","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"cb08eda7-8d7e-445c-8919-4c7ce832180d"
"39c24c03-a8e4-4b73-9115-39a1b57acc58","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b78125d0-34e7-4154-9b2e-deba64874ffc"
"b25654f3-3121-4b82-8e18-c5e78a0782eb","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"aaa3a96e-9ca3-4d88-835a-8217c35462d4"
"58114575-00ce-4e15-86c2-39b1f0e033e1","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f2ab0fae-43c3-4688-8d35-42fd03981120"
"fa219c9e-6e2d-4d1b-bbb8-c03a98461e9f","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"24bf8a4f-a324-4c26-8379-160558f3e223"
"29d19740-b018-4a97-bdc9-1894100c673b","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"940e14cd-1bc6-4736-a2c5-cdf6a074aa4e"
"6e66edf5-ec91-482d-ba8b-a42e4a4e58e6","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"281ba79b-0908-4ca5-a277-ef98af1e274f"
"38b10959-05ee-4548-8e66-eda0ade13505","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2a5f58b3-58a1-4667-a922-9fb5540fd9fb"
"0574b388-0a1f-451a-a479-27622fd6175a","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"e9438a30-eba9-49c5-9cbd-13bc29a1802a"
"cd384452-81ce-447a-8572-37d7c781e0d7","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0608a4be-65a8-4a36-a8d6-a753698830ed"
"9a3a0889-dfa3-4fdf-9b7b-114c1930bcaa","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"801e4c23-d449-4d2b-af79-085f1cb55861"
"d4b4f494-7eb5-49b2-9532-957ccf9b01d5","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"46b15bb8-cce1-44bd-9761-1ebad072530c"
"38ca15c1-5113-4574-a0af-2209fd3827ac","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"3c37a4ea-daaa-48c1-9946-ab565824e2dd"
"bc8db372-8151-4e5e-8c1c-6b1cad964d19","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"78423277-15f5-4406-b61a-a27f53b780e8"
"2bb1f50c-e199-4b1e-93cc-afbf4f207533","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"d4eb31e1-3b13-470b-84b1-3dcb29dad5f2"
"1400f1b8-3a8f-472f-bdd2-6f28e0d7b372","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"27b297b3-4fc3-49aa-a1ed-e5e1000a3457"
"bc54bb5c-f93a-491b-8fd4-5c4c8440f1e8","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"07d800d0-f537-41ff-88f6-37f5a6883f66"
"28b9c907-52e5-4f6f-abd9-d4d188e8f36e","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5e984cc9-8029-4244-9a6e-93958096006f"
"4962fc5b-332b-4c51-bc34-fa24cba9db48","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"15b67e36-9443-4b1e-ac20-b885187403d2"
"19106fc9-76d1-4a1a-8ebb-83a1dfdae0a3","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"06a47325-5f9b-42f9-a65a-55740ec1b6ef"
"0ffa6a13-3bf2-4717-9672-05366f3c21cb","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5ac0ba6f-648b-43c4-bfbc-b040dfbbffa0"
"6efad033-c6e1-41ce-bd10-c0c4630f0c7c","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"018c96a3-4889-472b-9c2e-83bfaa2c1d93"
"c7c0fada-b623-438f-b014-5c452266e8ad","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"c79091a9-e7e1-4e04-8ddf-06da9a37682c"
"d0c3f367-0cf2-47fd-b395-2b58f03f5860","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"79e0b5ca-39d4-45f0-b693-5452899c154c"
"36effb4d-ebf1-466b-8bc1-a9ac872fcd3d","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ef2e7e7f-b010-43bc-a961-37708c785041"
"f339c4c7-3702-41e2-8afb-2c86280a0109","45fc0acc-b9ca-4124-8d7b-e326e0d43b22","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4d794f11-7680-4129-8a95-ec7db1e0df70"
"ce4a6fb4-1789-437e-92d4-09da052ad6a7","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"789fb189-101a-489a-9baf-d912a2e8f40b"
"5d294c1c-8432-4c32-a411-f7a8e26f0e42","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590","Kicked over",,"83c4436f-bbc0-48af-a819-02f51bf0b32e"
"0f567f78-f5d9-4a8b-ab29-5e2b4dcc13d0","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"dd57691a-2c6c-403f-8dfd-79bc9e727b35"
"6dfd25e3-760a-4745-baff-1ec5687a71b5","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"414db590-ddc5-4c1b-8a6b-ff35d7a7a82f"
"67491647-569d-49ed-9d1e-4ac2e02adc04","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"d29578f1-da4e-4f85-95e1-118e4f0f1491"
"33f85e5b-506d-4877-96b1-b50505d33096","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"06579e9e-a3fc-43e7-a30f-4ca668fc7560"
"b9d466e7-b041-4cb2-919a-42ddb0a91b56","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"3b5922e3-072b-4ebc-97ee-4f2e2959b3eb"
"fe64c2b0-49af-422a-9a3e-209f4e5a0a21","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"ad4def85-f17d-4d3a-926b-80cb411ecf2a"
"d86e372e-b6c9-4cae-8902-11b2d48e8ed3","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"b3d86cd8-4f7a-48c5-b9dc-9ca0dadc2aef"
"e89618e6-e298-434d-ac58-e87f075354d5","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b34402d4-bce8-4e9f-b800-0d67de9cc5f9"
"1f9f7c0f-9a21-46a0-adec-38bbcb5f8519","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590","Batting unavailable",,"9f7f4be8-f9f0-48c9-ace2-acc13c7a8265"
"ce5d4eea-e896-4e2b-9040-730575ad6e51","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b797c14d-a0d3-442b-ab40-4bfe2f6ca0e4"
"a342cc55-0520-48c3-bad8-7d866fc3d7bc","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"0685515c-37f2-4138-a7ba-4cbb15ba5a67"
"0a666bfe-e691-4ece-a8be-61a109188b39","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"6190b17a-b448-41b1-a552-4c59d5b347a1"
"c616a7d1-1815-4baf-84be-c2197d604cdd","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"431a37bd-2d5f-4baa-a56a-f2e6cd14e047"
"99150d57-4aae-4c15-a109-0373f1e1d4f1","b3b9ea63-d4f9-4429-95b8-5df2e81b4d7c","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"4421c99f-186b-497b-b186-0f03246b7f5c"
"96c97dd7-5756-4b8b-b384-e8bd5b75e16f","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"a566db01-474f-45df-95eb-fc0cfbbc2f14"
"e818167c-4f52-4e3e-8996-fdfee79f56a2","e90f7eec-e21e-48e5-9cc4-f5fcc458f7dd","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"8e64d1da-901b-4551-a307-29eedb91fbfa"
"2c010045-9048-41a1-ab06-116265f65369","fa734166-99fc-4041-a5e6-a12edcfc78ae","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2022-03-29","2022-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2999de13-d524-4985-9e8f-8ee6dfe00c7a"
