uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52bbdcf5-2a51-4645-8f19-afdd59a05e1c","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"73ab73d8-5b7b-4d3f-a555-7ff8c780d9a8","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"f0fc6adc-0e3d-41d6-9fb9-89a80ff8867e","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"1750cc57-1cf4-4b98-9d60-488e969aa737","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"2d1e8f62-93ad-4d30-800a-c75df3ebb2bc","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"aab5d634-4ef4-4c21-964f-afab9fa1f322","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"cf11950b-8779-4d58-8054-9e9bdfdcf10e","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"84be5b15-a9c7-438f-bca4-bd551ed2a9d8","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"b11e0ac2-48dc-4475-b0c1-b8aba4aa836e","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"794b4128-2f91-4f18-9a4a-5ec9c37b287c","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"dc246efa-c34b-4287-988b-004ef6ea9591","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"e469c07e-eed9-44f1-a975-1163ce74379e","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"4f90d18e-8860-4c90-9a22-8cfa98e1df62","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"4091ef81-3ba1-4385-83b4-fe078f961df8","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"88a49769-4181-4bcb-9692-f81a664ec430","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"3d8a259c-cf54-4aa2-9ba1-5309fb267286","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"d9f393b6-852a-4d2e-9b3e-9433b5ab7518","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"5e419b9c-b9d8-4b8d-997f-deb07771a03a","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"8a758c66-29b3-4ba0-a0c0-92370c04518d","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"9ec6cf28-c7fe-4b0c-9eb6-0703e90efebc","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"fda7420c-be6b-4a42-b7f0-7d2ca5b0383a","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"3a4f09a0-f3c2-459b-abdd-436abd63846c","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"b78a0925-f1b1-460e-b2bb-ff055314336a","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"44f323bc-4c23-4bb5-a559-ed27d1945763","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"51e2e0dc-925e-472d-89d4-c8bdc2d71fc4","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"7d2c1d1a-acab-450f-af5a-ed6cdc8d9d1a","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"9927488c-9c7f-4b26-9526-55e10ca80348","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"dda91145-b511-4d52-a425-5749af02f21f","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"76eaad90-72d7-4f08-9506-007731405ae9","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"a4788a9e-1be2-4938-9477-422caeb8b694","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"2bfb1dbc-73c4-4a07-98f6-155f41049d8c","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"1a069fc3-3ba0-41cd-afd2-8d9d9c197950","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"b8b23a72-8aee-4441-8116-233690e69dbc","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"e0fc2eba-3d75-43b1-8612-6d34559f0729","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"d652e6ea-912c-4c88-b4bf-b4e57bfdf3ff","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2019-05-10","2019-05-10","NEON.MAM.D09.R4476",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"8b749eb8-efdc-494e-b725-c83c21a0b34b","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"f7b43d0f-bc91-4778-a453-a0038c496dc7","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"1801e38b-b67f-4872-9d4c-237d1691ee75","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"aa2c6aca-19c9-4c0b-a61d-8ce4c572fd0a","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"c1c91520-ccc1-4629-bc9d-65b6cddbd4b1","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"7bc9be6c-7e71-4abb-bd63-e2382297a487","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"a1efb11a-2493-478e-9b64-a109a95facf0","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"e312bd98-f625-4864-b99a-8059e4b7bdab","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"84681cfb-6fa9-4a95-8044-f1d1202961b1","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"21ea8d49-ad56-4896-a4af-5179adb9a574","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"f5070a47-4d29-4512-87db-f15380fd00ad","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"092e4320-b068-4fac-9d90-f26ae3106c6f","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"daedee1d-a3ae-4f43-a373-7d02da1454b3","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"99b0e365-26d2-4a6e-b171-8e3e372da662","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"8ad7b713-7869-49a3-a420-bd2895c2d9cc","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"99bf8f87-1e4f-463c-9df4-1f0fefa9e4ff","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"3bc4446d-2c1d-4e04-9d4c-0e8e99ed29fd","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"ee4679ab-4492-4b00-a9d3-db0099c400d6","fe6d11ae-24de-439c-b4e3-e2574183258e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"a677f158-3319-44a8-a4cb-e66cbd16f57d","55e00c85-0f70-49c5-bec4-537156cfc04d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
"19655353-39d4-42a2-81e0-9f4e1cfc5332","2f6cb59e-45e3-4d40-9ac5-c9668320a7fe","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-1892-7221",,,
"20efeb22-ae14-4f54-9f33-50d8334ddafa","16c0407f-0532-42c0-8e15-6efe61adfdb4","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-5730-2163",,,
