uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9452dc87-f81c-4c1b-bccb-4ab06562e4a8","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"446d8b25-4a20-4e1e-821b-ecbd09828b96"
"70bb7c0b-54cb-4056-8554-056391a8be30","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b52c493f-22ba-4945-bbbb-47f45b2edf94"
"466e83a4-82f9-42e1-920b-46f04e8e1620","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a44eb7f-3b1c-4772-9ed6-97e953842907"
"4e49af93-56d4-4e7f-b630-24d05e4c1034","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37d6826c-53d5-4c3f-b81b-e8b154e58bb9"
"12bdfbb7-ea74-4693-9b6d-a5559df5ac0b","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1671b00-aeb4-4392-95ba-0ae953a70e14"
"7fcdf268-73c9-4d73-a311-a3994a682425","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7468260b-3c10-4027-8d45-4d1bd9fcddb8"
"21c01d81-a98c-452b-a05f-753007a4251f","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c4a4c52-55d4-4488-af6f-20a494e5d6b8"
"47f33f20-2674-4fe8-9eba-19a971b7406b","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"533f2138-aaa6-494a-a4fa-82d3546ff280"
"605513fb-15a1-4ad5-8fa0-a60a0d00803a","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07ffa8c9-ae81-4afe-a559-8c10ab6ec55d"
"90864129-5a58-4635-a2bb-aa503295d3a5","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44f558b7-5654-42ef-9d9f-80b4c42d4782"
"2592d10d-7afb-42cd-83e8-35ca826af8d4","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1354dcf9-98bd-4bc5-a02e-c03e3f3a0d56"
"0066435c-605e-4d07-89c5-4ee8989ffb09","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41a1e158-404a-40b9-8828-4837950ab83c"
"c1bf8e2a-90dd-40f4-8d1b-658d44f259e6","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c26ab32-5a6c-4ef2-bd10-affed265c2cf"
"68b43b54-a393-42e9-ab3a-eac1ff9b90d3","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bed09ac4-b9d5-4a21-a3eb-3a0dfaf0679b"
"c2988098-8e08-45d3-8352-d2c203e11dec","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62edd9b4-061e-4e7f-8ad2-41035aef723f"
"34df2ac4-1564-4dae-b670-1f84872e7c17","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cb29d40-4d35-42b2-a849-d433deb3920a"
"ae777c17-c8ad-4136-8eeb-300e386d2554","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a959b652-94cf-48c5-b65d-d3ec65abe224"
"0ec4d5e0-bdab-48a1-b32b-695d0142f202","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"040f94fb-fba9-471c-b389-e0d033e6c85d"
"f80b14ed-9a72-40bf-8afd-3e06dff770b4","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db790f17-3644-48cd-98fb-4a3c88488322"
"dd445555-a12a-4fea-83b5-2a31c118a90d","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a967cc30-090c-414a-ae37-db28882f9ced"
"dca1921e-c1f8-4de6-85ba-2d09e4828806","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec31e7e9-9e35-4be0-bc33-be5d95e28b76"
"c9bcc195-24a7-4520-9444-196d59889dbf","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"306d289a-e10d-422c-8634-108642ca315d"
"62ab6468-5c71-475b-a166-b6bb0f8d47c0","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9819876-c887-455c-9c47-ddfb3d40c90d"
"ccafd414-c273-44cd-9e3f-41e7583f66be","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddd23163-f3fe-4858-a316-19b81caf3649"
"094d066e-eec3-4e73-b753-80b832f6c818","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f09ebc6b-9239-4fe5-ada7-b766f3bf0482"
"4bdba103-2219-4317-a008-6cbfedc9da9a","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11fea158-c6ba-489b-8402-5ff8c862a04e"
"5f481fbb-3351-4cdd-be35-be4cdfb6f6d5","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"768bd4df-9223-4404-8c83-c46a4fdc48c8"
"e8886642-9680-47b0-bdcb-ab55468aa9df","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56323471-b8f1-4cfe-9828-ad3d2d1754e6"
"bd7b7fa5-5a4e-40dd-9be3-58d93f8742f2","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"137ff707-c38c-4a4d-a818-28b40a4c778a"
"1a6ec423-dc3b-4e89-87fd-db79f2368184","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a2e84da-6ecd-4e3c-bebe-7ba717ca5b4b"
"2faa279f-362b-430e-b4a7-b43cf84b41c4","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3176f34-1b84-4f13-be44-28a933fe6336"
"df3caad7-befd-4b33-9b69-17a6117e1302","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12873b90-21d8-42bd-b032-350558e8c71a"
"c5684bce-1a16-4693-8d1f-268302a373cc","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfa40c26-73d3-4059-8647-be334b92514d"
"a3b4b27a-0439-4dfa-870a-a931aa33620d","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8a8b242-5c30-44fa-8c28-b18ec8da87a4"
"c6568f91-d85f-4683-b602-0b20f901c488","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5db15b99-95f4-45ae-a3da-b48b139ff6f7"
"66caecd3-3502-42e1-977b-58d271d47c60","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfa68258-2e46-4537-8135-096556933ca4"
"f5e6dd25-d5df-49f9-8d37-5405d2f4cdab","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a50b8d78-26ec-4583-bcde-fcd462c117ab"
"23d6759f-84dc-42a8-873a-1ddcee62c672","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c352ab7-9b3c-44b6-bc1c-a1ba43d3ee8a"
"b67c0bfe-f826-4e42-a466-1b083ee01f82","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af26c10c-a7bd-4e99-a4d8-9143b4f62de3"
"c438abe6-18c6-41ca-aea9-1d11f8a4220c","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17e07085-2bea-42b6-b7f7-27d43f170ecd"
"46bc52ef-d5bc-4e4a-8bcc-2ede0b71ac18","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"458ec982-8b79-4248-a021-b983f975f35b"
"ba26ea9b-de9e-4c2b-b265-957643c61825","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5eb7b100-e798-435f-9e27-e2c890513754"
"dc3c801f-449d-4aad-a88e-fb5ca3893d6d","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d39b14e-2b02-4224-903b-82a18a055a2e"
"215eb62c-1b24-4b80-ba68-a304d427e0fa","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02894a2d-4fd0-4490-b1b8-2ab47606730b"
"611bf392-d208-47ff-bd20-eba7dfafa6f8","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51f2ff9c-78b2-43cb-832f-599609da4280"
"f44395f8-41d8-4ad9-bbff-ea9d102debd5","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25783cbb-5761-4ee6-97d6-7cedfbc5c5ac"
"da66c97e-99d8-4cc8-bc59-298b4a85f84e","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1922b506-b6aa-42a4-bff5-d65f91460a93"
"23126faa-30c6-4ee7-94ec-2e342dbc7e0a","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c5eb3c6-22ef-4d2b-bd6e-d59710027be9"
"990610f7-8ffb-4406-9cf2-651bbe6ee7a9","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5691f2e5-dbf1-41a7-9eda-24a47586f5d2"
"35feb06a-23d9-4a50-9634-00f20b4b7b62","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac703c9e-c859-45ed-ba5b-73f6d0314d0e"
"566ba01d-ed65-4b95-afb7-86e5d6950f44","2df8dd66-30ed-44f3-9a7f-28a67895fe40","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2de5008-5d1c-487a-9fa2-41d5779d9924"
"6de5705b-7e74-48c4-b739-c07625ee7b23","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec046580-4d2d-41a0-a4ce-dba1c7749cf2"
"6464a158-e2df-4be1-abcc-631266cdfacb","83f6823f-5623-4ab6-ae19-ca0206553844","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db7155af-741c-4665-99a6-c98393e042c4"
"909c9056-ffb2-4376-9af8-b69e0e74f864","bc31a6bf-7e87-4029-bfe2-abeca996bbd6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5bd0efb-2be2-4ecb-ba97-6762628a3749"
"7f7f0deb-5072-4dd1-b1dd-1939ccca33fc","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5230bfd7-a81c-46f5-a968-b881b8cfd9bc"
"16a7650d-0719-4b43-a82c-adfdc4488dda","93ae3882-2b8a-47ee-a907-11b5a584a419","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffa93bff-ff13-4b67-8475-251befaf43ca"
