uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"168810e9-33d6-48b7-9193-c5486cd5236b","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"c9c9bc20-677b-4f77-a8e2-3e34e2f1502b","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"325944f0-f2e7-467d-8ec3-1e8eda736d93","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"31088b78-3b91-43f5-b1fc-af5db834d0d0","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.R1288",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,24,,,,,,,,,,"BLAN.20150717.R1288.F",,"fresh",,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","Botfly.",,
"691e3b12-42d2-4e4d-916a-e8f774440b98","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"65b33075-ab4a-401f-a552-8954a87b2eb9","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.R1532",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","Y",,,"adult",,"enlarged","pregnant","neither",19,,,,22,,,,,,,,,,"BLAN.20150717.R1532.F",,"fresh",,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"5a1a8df6-f4fb-4c23-9873-0b34d3c1f821","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"ab84ea2f-9ae5-46ca-87ab-2ca9132b2ddd","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"76d517c4-4db0-4ec4-a6af-a504ed5acf44","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"305f369f-1e9f-40e8-bf89-e3de04ca4a7e","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"efdc6455-bb5f-4f5f-b77e-5e8dd95428a8","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.R1544",,"ZAHU","Zapus hudsonius","species",,"NEON.DOC.001908",,,"N","F","N",,,"adult",,"enlarged","not","plugged",28,,,,22,,,,,,,"BLAN.20150717.R1544.B",,"mandibular",,,,"BLAN.20150717.R1544.E",,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"7f7bfa62-63d3-4213-8f60-37e4aece6ecc","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.R1478",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"juvenile","nonscrotal",,"not",,19,,,,11,,,,,,,,,,"BLAN.20150717.R1478.F",,"fresh",,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"cfd0af0c-c94f-4762-b850-aa129910e773","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"9abb3aa8-6205-4a5a-82fe-3d9cc57d6789","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"678358c4-0174-4176-a8f9-3a46c246fbca","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"07341153-e45b-4cd9-955a-95ac0b0a679c","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"5b195861-3717-428c-9bea-f64f7a5f6af2","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"db981484-ee42-4c2d-8d63-ee71e2593e57","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"5aa1b634-6128-4221-8590-899bc07146e0","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org","Racoon?",,
"91e1c45d-a20c-492e-b63b-64cdf37da3b5","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"cd3899b0-8c9d-4b64-8174-39658c67bd3e","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.R1461",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,"BLAN.20150717.R1461.F",,"fresh",,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"08e544b6-5815-4a08-b370-6230994c4bb5","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"993ac681-3851-4c3b-b5be-e7ec7f1f7fd4","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"1b8014d4-baae-40e8-891e-20ebaa0346ea","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"e4cde948-2959-4942-bad9-26fbeeef836e","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"e74142d1-a7ea-472d-966b-5c55ffc4bb0e","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"58f2f362-f9f8-44c3-8bd5-4a042a2a6c6c","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"335b3aab-1b9f-462c-89b7-3e73d3155668","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"8e6b7e84-28b6-4da1-a048-9fa68c93ca75","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"6b56f7bc-c86a-4ece-b0a5-c74877e2189d","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"58bcfa22-dc99-447d-88db-d13fdea28e82","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"89195f08-2f5d-468e-9e70-d6bb3b417395","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"7b9743e2-e881-4b4a-a90d-27fc2cdf01f2","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"05e2b9d5-aec1-4daa-8d28-6575d55f54af","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.L1459",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,22,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"bbdb532b-3756-42e8-baaa-c1ec9fab3154","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org","Batting pulled out.",,
"a70d69a4-ea82-4faa-adfe-b6b68f77bb61","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"79feee14-0c40-4e94-bfc9-d98c790cd966","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"4ccc7ae9-0bf3-47d2-a52a-21fdb5b8bb97","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"bacecbd2-55e7-45a9-b8cb-3a3d9ce6ef1f","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"e1bd8026-514b-46de-904d-204a3943060d","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"515e5303-d5f7-4248-92f3-d4ccaa3f5b89","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.R1344",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,21,,,,,,,,,,"BLAN.20150717.R1344.F",,"fresh",,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"3cc2bc8a-0eea-4687-a575-cec0a7ba3a20","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org","Knocked over.",,
"59e2bf70-6809-466e-a3ed-4d6b1b214370","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"b86b282b-811c-4f2e-b028-e2a290762ee6","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"72eea6de-4dfe-4033-8320-ff3079ce5e89","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.R1489",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,,,,18,,,,,,,"BLAN.20150717.R1489.B",,"mandibular","BLAN.20150717.R1489.F",,"fresh","BLAN.20150717.R1489.E",,"BLAN.20150717.R1489.H",,"hairAndWhisker",,,"lcard@neoninc.org","aschirmer@field-ops.org","Bot fly; light fur.",,
"c8f59154-c855-4701-9a01-eba1482f375a","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D02.R1255",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,24,,,,,,,"BLAN.20150717.R1255.B",,"mandibular","BLAN.20150717.R1255.F",,"fresh",,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"f42b4efb-7904-4269-9b54-77452e7615be","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","Batting out.",,
"bf562f55-5ede-4f80-a5ce-24e0bf1fe26b","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"a08aad57-16b6-4321-b303-0c414f01f4ec","17D7193105BA47038DDB118F0228B326","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"faf44294-17eb-4f30-a141-0dc5a67e5943","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"2a4247fa-4f33-460b-a60c-77eaea7ea97e","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"78d6c686-e29f-46b6-afb8-7854dbd71704","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"d7f0f58d-de8a-409b-9ad5-91dcd06196f7","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"5ad20d2e-aef3-4b99-a496-5361b5d7d610","FB5AA54F826D4EC19889A7C23DA7D46D","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"0460af35-eae0-418a-8dac-74019e9a7ecb","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
"19ba2f39-1a62-4414-a976-b45021a6639f","CA4143013FF945ADADF44941D9F14848","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","dhall-stratton@field-ops.org",,,
