uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fae52aeb-7563-4d0b-b22c-33f32c5c4ae1","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"6c3ab42e-05bb-4291-9163-e000408f5d1d"
"f531aaeb-08d9-4752-8c01-1c29b0732378","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"53bfb6dc-5325-4fbc-82ce-86701d2ef122"
"97da4e62-20d8-4994-b538-07071a171c45","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"d3193f42-9769-4374-bf58-88225cf47afb"
"10637481-e9d0-478c-ac6d-e3349099c72b","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eaa12923-562a-4c5b-8652-e289de055823"
"88339af0-2f4e-4d38-a1d9-bad3f076c984","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"75af4a44-362a-45a7-ad1b-2871d2ea32aa"
"d885ae5c-193e-438f-a3db-1ac74d57aed4","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.R6841",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,21,17,,,15,"U","U","U",,,,,,,"UNDE.20200917.R6841.F","D00000064576","fresh",,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"ffd92449-0eb5-4406-902a-d803fadf6211"
"77b5c9a7-b99d-4bac-af29-a37c0a6b37d9","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6ede52e-6bc7-4510-aee3-7dcaec14dac0"
"2566d205-ad31-4726-ade7-a5303a065216","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3df5879e-5290-4361-81df-c2eb56c11bd9"
"37bad53e-9215-40b5-a2bc-67ad49847e7c","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"e0f702b1-cdb1-47de-9fa5-cc822344bbe3"
"778d0018-21f3-4cc8-a36f-6126e6267787","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"922bcf75-4329-4b65-9b1a-68e8f86a7d6a"
"9d14de18-80d2-4187-8a93-fb69e57d7020","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e8260a4-b591-46e1-87d7-c43c8d6ee4c1"
"278ecd8b-e9ef-4c3a-865f-0dc87042c482","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"7184316d-41fb-4be2-9435-903244994ed5"
"4a7bb067-2abd-4f2b-bdc3-3b4fff086a6c","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.R5665",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,18,,,,"U","U","U",,,,,,,"UNDE.20200917.R5665.F","D00000064477","fresh",,,"UNDE.20200917.R5665.H","A00000204041","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"7c620705-a623-4bae-b75e-017bd996282b"
"f23f4891-d5e3-4f82-92b3-619ea907492c","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.R5902",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,19,,,15,"N","N","N",,,,,,,"UNDE.20200917.R5902.F","D00000064608","fresh",,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"ffc80b18-29fd-4ba1-855e-200fb36b349f"
"58d6f66b-423e-431f-b017-5ee7a51b5720","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86da863d-3464-42be-a19d-86be4dce5283"
"4dba0fa2-1b5e-446e-b91e-e8ac8946ed1a","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"59729a93-7e6a-4cf4-a60f-073e5efaac65"
"e4952f5f-0be1-4091-9710-61d883139b26","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"9fe05041-ebbb-4a8b-b6f4-16296b1d3e37"
"cca0a18f-5c3f-4a04-ace2-364126a4f83c","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"d94f5053-4e75-4d28-9aaa-a9aa3627ed97"
"c51a1057-fa6c-44c7-a43f-bee5bf4d252a","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"caa1a516-cf4c-4099-9b79-98b8b1fb5298"
"7c54bedf-9858-4edd-9e00-e87a0cddf9c5","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"73ee837f-4247-4446-8122-54254fa21187"
"930d276b-cfa9-4aac-8ed3-c5653bd9c939","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"b3cdf100-bf76-4a7f-a9a9-608a97951b88"
"14dbf016-8eb8-433a-82d6-0f4f3ad8fb73","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"eb51e2f8-39b2-41a5-8d9a-612bfbe8cae4"
"3862671a-1187-45ee-89c6-9ab681fbd974","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"755ba307-b588-4693-b951-6b5305ca4bc6"
"11d54d0a-661c-4cc6-9750-049da2bce904","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"f36a47a0-d0da-4d2b-9558-db7066ba1ad1"
"0075a069-e73a-4943-976a-00e8faed4cd6","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"bbf598d7-10b6-4f7f-b47c-274eb4c7f52d"
"26af01f5-7ff1-41be-91c0-a3962713df07","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.O003D420200917",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20200917.O003D420200917.V","D00000064939","0000-0002-6609-5941","0000-0003-1933-0416",,,"bc7a744f-a5a5-4de6-9a82-7925a0858ff3"
"0f0629f5-ec41-4704-ac73-7854f4091669","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"a6af5eea-c6b9-44dc-a855-011f00ab2909"
"c7d3e635-ff30-4eac-9a7f-0660ad453cac","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"04fb51b5-f6c2-44e2-9008-69107d6844e6"
"541976f6-4f96-4498-8b09-22c408833f20","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"bf743898-5805-4e15-af28-ae21b22f1225"
"066e6932-1d70-418e-896e-472702f1a6e4","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.R6134",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,18,,,16,"U","U","U",,,,,,,"UNDE.20200917.R6134.F","D00000064418","fresh",,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"064958a8-6ec2-41d8-9ce8-fe749e41d154"
"71fd35db-c751-4e0f-aaa8-74c15bf1b99b","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.R7044",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,,17,,,,"U","U","U",,,,,,,,,,"UNDE.20200917.R7044.E","D00000064616","UNDE.20200917.R7044.H","A00000203465","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"43f3bcd6-067b-4716-91f3-422caaf7ada3"
"80df6525-5ce7-4468-9491-399bf04549ea","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cfa055a-7c46-4b47-b514-e632e3c576f8"
"33b385f6-50d5-4aa8-a395-403ea06a42ca","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"b1e15027-e899-4f17-8577-1a6aa8e0b8ff"
"2a1c7625-b778-4782-bd03-0003d028db56","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"6bbcba25-22e6-4601-bf96-781b78cd5571"
"7ec2d7be-7e71-4ad7-8fa9-9a329140c8d5","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.R7059",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"UNDE.20200917.R7059.F","D00000064594","fresh","UNDE.20200917.R7059.E","D00000064613","UNDE.20200917.R7059.H","A00000204042","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"50b79fdf-18a4-4ebb-9374-9e3d6da816ea"
"fda6bb64-b455-423c-af6b-7f9c82f91653","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.R5693",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,17,,,,"U","U","U",,,,,,,,,,,,"UNDE.20200917.R5693.H","A00000203929","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"abb68025-c22e-4d3c-823f-cad979267ddb"
"a318eb59-3030-43c3-a4ac-e903bacbbf67","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"e6fd7ac3-9dfc-4553-9747-e6372b29f224"
"493bf45d-edb9-4167-a321-5e14865fbffa","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"8fdd09ad-a9ed-4982-a36f-a9d910e782ff"
"7bbb671f-4b76-4f8b-a1bc-298879c5819e","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"e4c6546a-15df-46c0-85b9-e9d069f068ca"
"894b6a40-6ce0-468d-a4f1-6f9c1bf58316","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D05.R6814",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,18,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"a92a6932-0eeb-4b45-b5e8-f21ede3b2059"
"39c7ec1c-eaed-4b01-ad21-ba9dd9ef0ec5","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"da6f5d09-7784-4be2-ac5b-02c555ccf884"
"e93e1dd8-0d87-4235-af97-297c17ab747d","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"a73399c1-1324-4df3-b39b-09328483ffeb"
"dc36feee-bd8c-4d20-a282-8db0e718f135","5737c8af-5839-4f65-a20b-f2cd2e824a27","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"9aa3aaeb-18a7-44ee-9083-b93a6ea1bdeb"
"8d6cfa61-21a4-41a6-94de-4c2d30acb995","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e11a7da-82b9-4665-9540-6e8a98f4d84a"
"d976e064-4050-4123-8573-56b8a32b8955","029e00ca-c6c8-4255-8c7f-8662013d8775","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"662a0ab0-ddc5-4e18-892a-8bf4b1957d78"
"abdb77a4-82cc-4cf6-a0fd-984b2ddba789","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af019a57-6630-4a12-b48f-4818fa49ea22"
"c4d2fa19-2be3-4fd0-b6a2-c800c7765e30","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3410f22b-0797-45ca-9e78-c4292c1b44f4"
"7bcfe0be-8d24-45ff-9592-330e8a69a67d","19b67fbc-95b8-4e68-a3e2-c1067c95d68f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2584391d-33c0-4585-98e8-955a13f2f13f"
"11582adb-54e4-49ee-aec0-9a83a3b1208f","85586967-5456-42ce-bb4a-01829e933b10","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"dd6c935b-e499-4bbf-ac16-1a4e905bb634"
