uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"305fed90-bb26-4c5d-bb0a-a399780dae4f","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-05-12","2015-05-12",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"55637f21-3c69-4b4e-8b7e-39e0121c9b19","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"6d7695d6-4675-44d0-8867-c6d14582fe9d","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"32b37f4b-3b2a-4279-86d0-da0326fbd24b","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"326d2bb3-54ce-4382-af4d-2a27f270dce0","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"78a98986-1504-4e11-ab9c-550d8b9a2399","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-05-12","2015-05-12","NEON.MAM.D02.R1208",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,21,,,,,,,"SCBI.20150512.R1208.B",,"mandibular",,,,"SCBI.20150512.R1208.E",,"SCBI.20150512.R1208.H",,"hairAndWhisker",,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"8d6f039f-ea78-44c9-bb09-24b3f61a1846","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"6375e28d-56c9-4140-9565-a791c5c92b07","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"30baa961-1e28-40b0-aabc-b67f7ef00801","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-12","2015-05-12","NEON.MAM.D02.R1202",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,48,,,,,,,"SCBI.20150512.R1202.B",,"mandibular","SCBI.20150512.R1202.F",,"fresh","SCBI.20150512.R1202.E",,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"e2ccd3cd-f1a8-4f15-a0ba-5b84ed5272af","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"d01d9151-7720-4763-9ac4-cf0bb0224bd2","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-05-12","2015-05-12",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"8a556ec8-756a-4d52-aae7-108c33dcb3d4","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"809bd824-b130-4f25-8cc1-913c6224be28","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"795c207e-25cf-4fd7-9d8d-0a010851e7b8","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-05-12","2015-05-12",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"8ac2b777-70ec-444e-8201-0da668901c19","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-12","2015-05-12","NEON.MAM.D02.R1155",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N","escaped",,"adult","scrotal",,"not",,,,,,,,,,,,,,,"unsuccessful","SCBI.20150512.R1155.F",,"fresh","SCBI.20150512.R1155.E",,"SCBI.20150512.R1155.H",,"hairAndWhisker",,,"krogers@field-ops.org","llemmon@field-ops.org","escaped before measurements",,
"f1ab041c-9466-4356-9633-ce3799a305f3","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"a1ee36de-43de-4429-8219-7596b527260f","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"26466fc1-c455-40e3-98d9-075e9bb2e2bb","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"7ad6a5bf-3d92-4193-b10c-81d88817fa96","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"cea6d361-3fe2-4b05-a4f9-e362fed69173","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-05-12","2015-05-12",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"11f0ffe3-dad4-4a77-9199-353efd0c817a","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"281a04e8-49bb-4dc4-bb84-69c86c60ee6b","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"6523dd28-39ac-4b82-a51a-cd797de48d26","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-12","2015-05-12","NEON.MAM.D02.R1165",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,13,70,153,19,,,,,,,,,"unsuccessful",,,,"SCBI.20150512.R1165.E",,"SCBI.20150512.R1165.H",,"hairAndWhisker",,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"240498be-1f99-400d-b4c7-9d7fba76a77c","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"d1ffad3d-51af-4ba1-9214-b6ceb37b86d3","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"d14f3827-804a-47b7-8022-35f07790afab","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"75488b04-eb65-4bd3-b377-301fe055c4e8","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"af7c9b71-f4f7-4192-935d-78ed65029a96","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-05-12","2015-05-12","NEON.MAM.D02.R1210",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,21,,,,,,,"SCBI.20150512.R1210.B",,"mandibular","SCBI.20150512.R1210.F",,"fresh","SCBI.20150512.R1210.E",,"SCBI.20150512.R1210.H",,"hairAndWhisker",,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"827bab38-39ad-4467-9186-42705dcab4e9","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"7cf161da-1afe-45ad-ab1a-c67121576b16","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"8f19ecbc-788b-4213-8968-b4654a188cb5","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"6a8a96da-7f22-4dbf-b9b2-f7fb65d65065","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"6529da36-02b8-4b41-aa08-45b28beed480","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"938c2bf1-34c9-4aad-9d14-a9947fe371fd","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"3054062c-edd4-4a83-9b8a-5d3e6240253e","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"cd32f5f6-fad3-4833-9d3b-79a33ff96914","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"84cbf081-bbcc-4fd1-8052-c344f66abe57","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"acbb3759-2102-4438-960a-228bb0c18605","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"e87b98ff-634b-4b97-b6ab-724b72d81a5b","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"235f013e-5f63-493a-b7f6-64b17160a522","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"b6f4a3ed-348a-42ee-9b0a-c6242ce9448e","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"b8236673-603c-48b2-b16e-3578d951d8d4","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"fb8803ce-176f-498b-852b-ac3f76e72b27","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"fefd85be-60e5-49e4-a65c-70a26c581229","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"ab3454d5-ed22-4913-88f3-64a46862fd4f","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"56fcc68a-c815-4df2-be97-fe7dda8750bc","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"61bfe53b-9b3e-41b3-a813-59d3d6164ae7","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-05-12","2015-05-12",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"fc1f2f12-c114-4b76-9629-e1933a26f477","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"ed01572a-e741-4438-8122-0f2b5bc0d95b","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"51ee3b29-1bfc-47e7-ae99-10902274c34c","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"1e6aee71-81b3-402c-9712-d4134f8803de","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"778e70b7-90ab-494a-bdd7-0535710d9b0c","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-12","2015-05-12","NEON.MAM.D02.O002D120150512",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"91d36e9f-432c-4552-bce9-40abd2e34964","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"94b6d319-972c-4d47-99b7-758e9ceb5941","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-05-12","2015-05-12",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"19474f00-422f-4e4d-9b41-edb642d04138","C7F09A5295F943B1B3F073A486F009DD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"63c2f4cb-004a-416e-95a0-ce43029c49ea","3529B643891D494A9E7AEC3C46D5F421","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"1155639b-6a30-49a4-8fbb-44dc3bbb6b14","2D9545D29D984FA4B6B603DA0B3E2007","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-12","2015-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
