uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6d624242-3550-4a51-b183-5ca89693e66a","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"142b863d-cd1b-48ad-ab1d-16bdde73e7e8"
"60715e3d-b2ea-4cff-841f-682db92e494e","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41837f74-70c1-477b-a8af-611a1a8f6fe9"
"7d25e61a-cfdc-4f3e-ba2e-c77ed7ace9d8","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83ad5e1a-7fce-4411-a5d3-a3de0b5153e5"
"30e77a1f-4307-4a29-8a25-07e7263be5c2","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e36bc79-03cb-440c-96c5-80539e834aa7"
"a282c55d-4329-41d9-a35f-cb3d08e075da","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcb695da-3d77-4d23-8902-46c14f618ce9"
"e3cca296-2e83-4422-b690-472cc4ef15e6","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a323a43-f604-4bbd-9329-a404959fd336"
"bb90fbd8-a09e-431e-8f51-50a8621face1","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"d5c52758-d751-446d-b2c5-2831902054af"
"3076ad06-a8da-48db-8ed5-db7cb0601911","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef50263e-c732-403f-8f77-bb8cad2b18ca"
"f0004f6b-9814-4e82-aaa7-8c9aac7541ad","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f41c745b-1701-4b38-ac64-c0a407b93777"
"0425a747-3940-4c10-b040-ec893ea9155f","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e6b0531-dadd-4df0-b5fc-586480e5aad6"
"7c9ebb82-0446-4ef4-a14e-46a72c903967","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a02ea7e9-6156-4bd3-b1a6-2b8d47e5377a"
"a704a9f3-6928-46d2-859d-265a87b0c913","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bb9f750-a400-4cfb-8ac4-7ebb7e3f6d53"
"8ed8d6b1-2d63-4b35-b496-c4a9d681635d","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a939ed88-78a3-4679-ba64-accf33e20ef4"
"553b27ae-3bac-4396-81f1-2a6837e35f71","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4007e4cd-87d5-4763-803b-39f75f774594"
"9b31b2f5-5414-405d-ab28-ea9e8967ce9b","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86efee53-fac9-426f-9cf0-f4d8829d552b"
"07c84cd3-659c-40c3-a72e-aa2e0a69ffd4","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b5683488-eb75-4622-a6c9-2d74602d5040"
"342dd49c-6642-4835-b373-f637c8870a58","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db55e8e2-31f2-4a1a-9fc8-c28c1234fb32"
"1c29130b-1ad4-46da-8366-ab80672cea12","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22617048-8326-4e7d-82a4-fb434b280511"
"73754942-b701-47ae-89e4-41cb8be7a232","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f442c26e-8a65-487b-b2ff-83d213b95bb3"
"16f86cb9-be62-4521-913d-a94384422612","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"8ac73c30-5267-4c52-804b-3bed67897946"
"8e08ba48-645e-4596-8cf1-fb70e34f493f","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa4af1dc-ddf2-4a0b-b38c-ed168cbfc784"
"cfefbb5e-0dcb-4683-a1c6-7c1ee5e1154a","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4a05133-da52-46d2-bd66-e257f32c75e0"
"e4db3f98-0b43-4550-bc39-50966700dfa1","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f188ece-b89b-4a76-9810-08e477f7e28e"
"44847445-d805-416d-80d2-9915194f8271","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c25bbef0-c8c2-490a-88a1-2636b976c0d8"
"f0f4aa23-50af-4dd4-8729-ee7e6e2c30c9","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b5118e0-6760-41b2-9800-d80dce5392c8"
"a716d5b7-c44c-450b-8045-b66f93fb69a6","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0d26a1c4-0924-4522-afdc-d5a886a2f54f"
"e0b9122f-806b-4be2-a00a-aaf0c8dd0b7a","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0baed6ef-eb78-4ccd-a023-8e9761c2ed1c"
"3ce637a9-4242-44ac-80af-32aa9e62b6dc","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"51bdece7-6b41-4ae6-8dee-6f7f7bcef1fc"
"4341de62-bd59-4b48-8cf5-2b3026bbc0cb","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c5a13236-7040-4e8a-899c-8167765f3517"
"979704a6-ac29-4f58-abe5-24dddb181598","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b14f5df3-094a-4541-9e26-43b5b4476924"
"db3572c1-8336-40a1-a910-8aa4bce98fee","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"cb9332e6-c1e8-4a44-8079-4a5d59c0bc0f"
"624e4a81-860d-4502-b803-8243f795b8ef","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f32d7797-3b59-454a-b216-026286ffef56"
"4f3ba2db-a6d0-437b-ba46-58d4ee647ed7","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5d8cd65-7450-449c-b178-332e21b0f7cf"
"aa55b211-1123-4229-aa21-1adb4a11bfd0","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D09.L8466",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,31,"N","Y","N","1-5","none","ultra-cold ice packs","DCFS.20240903.L8466.B","D00000246020","mandibular",,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"aec8d286-b31b-420b-a2b4-59fd61265ce7"
"fb0d0322-3010-4e21-990e-ef011106648f","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83039deb-00b7-4439-b320-cefe36c42215"
"38aeb4c7-81d9-4d22-a121-cef8a78a5cb8","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97b0a4f4-37bf-46d9-ac51-845f1f4aca65"
"9fca3a00-c38a-45d1-a0f3-8c79073b2900","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f1e5f35a-39c6-4fae-84dc-392caf906b10"
"42bb2e96-2677-432c-ae04-cf1c9d6080a8","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"503ff9d9-89cd-4a71-8808-87081569d4b2"
"e493f08d-279c-49ab-9367-9b128999ff5e","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4affc6e1-0eda-413d-8b76-38cd6e9842ed"
"284c41d0-5e7d-4eb6-96f4-07690dac034e","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"4a29e759-ffe0-47ed-bed8-b98f636b1f85"
"c5d665ea-7411-40ce-bffe-a835c4d168c2","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"0f996d8d-bbff-4565-b0c3-832555f260d1"
"adff3465-22b4-4207-9a14-9426720b5183","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7c9ce2d-642a-44dd-b1c5-31a3aed60b23"
"c6ccd82f-3e37-42fe-ad31-19790a589bb1","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f300fdea-363b-4c0b-81e0-6529b25665d1"
"bfec59a9-0f8d-4834-8b8d-77f2dc405a82","389fe5b9-c963-4611-b33f-031d80b1cd13","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1e47eef-b27c-4bfa-8064-0ce7418fefd7"
"07919b5a-e0a4-4826-b22b-1d9d2ecf700c","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d08e862a-310b-4366-8f41-8a3a0a35b1d8"
"feb61d4e-dc33-43b2-90e7-84fc355965cf","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"1fdf1045-0164-4511-9673-4162122cc34e"
"8b2467ce-7125-49ca-90b1-956306f969a9","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"796a8952-a932-408c-a3c4-a530b73bca15"
"e538601c-616a-4872-b36b-2d13a6850c39","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"2bfd44fd-964d-4583-bbc6-f4d24e3c698e"
"0796d080-5702-4192-b228-372b620c1879","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fb9b636-c5b3-4fb2-8bdf-d40f50b380f8"
"569904da-dff9-4057-b676-83cfebea285c","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e8602a69-82cd-4e13-9f05-ebfb2f51460c"
"04fc4f4e-e5ec-48aa-9452-9b12a2d664b1","22c16934-9cb3-4b46-a947-85dffa4f29a8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"fbb6cad5-fb35-4ea9-adc9-184b2f7dded1"
"9bb856b3-c9eb-41bb-bfda-f4bde23b6c0d","b5a3934d-148b-418c-8a18-dd2890f6cc8a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"f484b47a-7989-4e87-b00a-e38840c8f2a7"
"78def850-de4f-4b32-8433-2056f1b7e6f7","3acf1629-d8c6-47f9-aec4-31dca77b328d","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80532ecd-b679-490f-8f16-8a5a951ab018"
