uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9660a800-f8c2-4d3b-9fd2-356bac151100","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2b7f0aa-b6d9-4291-916d-88d5ade2059a"
"c41e3829-08ea-4b5a-a085-961470ce623a","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3f7a550-44d0-442e-9e72-16fe75fab1e3"
"c72c6526-3c98-4a35-872d-95fe3247feb2","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32998319-30ae-43d0-a604-4d5fa8f460a2"
"3d66faec-519a-49a6-afb9-c36abb884a39","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec7593b1-fab8-4b13-b4ba-195b16f0d25f"
"578a08fc-9c08-4e59-ae53-28d8c2964b68","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d97139e4-4110-4a18-a7e1-b79e36296cab"
"2be998fd-cda3-4cf5-8cb1-292e5adf041e","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c9138ef-21cd-4afe-9ed7-06b4a3d22d23"
"e48af3a0-86cf-4baa-9e29-4b7ad18edbba","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9446e39a-119b-48ee-8e74-361aeb230120"
"a0cf6417-9891-4934-9016-d9de798e344f","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6071139-ffa5-47ab-94d8-6f61d0de123f"
"e9d26f81-077d-47f0-a7c0-a29d115a4ae6","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91d82ad7-e724-4731-b1e8-7162a8ec79d2"
"11769cc5-67ba-4866-98aa-c1f067379d88","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75dd64c3-f46d-496a-81f1-78e903f04e86"
"66822a5e-4265-475c-88ed-f3bbde8c6b2f","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae7c8e80-0da1-47d8-b340-a94b220ed5cc"
"213e990f-afa2-436b-9f98-2a65f673d404","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fb475eb-dc80-4270-b713-da79b129a4e0"
"65a3ff66-0603-4d24-87ca-2d6309dd4f31","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"707f14f9-3e97-40f9-a528-d1a6e690e70b"
"6e890cd5-eb3e-4911-b743-b481aae92abd","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009d092-6d7f-4e9d-9ed2-462a03101a8c"
"af738fcf-6f41-4026-b63b-63ca1ad8d9d9","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44237fc2-56f1-45d9-b286-a983faf1578d"
"f90c7e31-b15f-413d-9a42-b2487b1133bd","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3080a651-7c06-4e85-9ae3-08c12fa68cb9"
"689b0d16-59c0-49aa-a900-3703516f13c2","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d81ce90-b34f-445f-8779-36a594cc2164"
"a34b4e2d-591d-43b0-b270-597145180c1b","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5b0c997-e5fb-4fa4-9d17-65b1704a5d4f"
"c9499c61-c220-4bb3-b722-b54d06bc18d7","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a341b700-5ddd-4979-be39-6e5256501fd4"
"e568fbb3-3d79-4b8a-9d5d-a8c1d4308d85","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd23ead0-6938-4673-9d2e-f36ffc4c1575"
"500c0c78-1223-4659-9359-da7aa6a48232","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b010cf0d-6c7b-4321-af86-c84a78d38567"
"2227096a-06ec-4aff-9bec-d9f53cd36326","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a56b3fdd-ea8a-4a40-8709-f196aac4c624"
"d16025f8-646b-4460-8bd4-e1bba37f0f96","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ab5f27f-5653-42f6-8f8e-b1381dc6b011"
"c4d7fa17-0d46-4b24-9d9a-0d8ae5d420ba","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1d90ee8-5072-441f-bd4a-c3d063dba348"
"6d568051-95e4-48e3-84ca-21eeb4bd81b5","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2eacd4e-8688-40dc-bb0f-58e9f17d07c7"
"7ea045b0-bafa-467d-9c65-ced71fd3093b","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c3f7eaa-cce3-49e2-90c5-882850fcaf8d"
"a5f213a8-34d4-4139-bdeb-f741ffcd6753","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8291c44a-688b-4004-9f2d-a9841852afb7"
"8ba0fb73-0bd8-40f2-ac28-6416055e105f","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68261946-9481-472d-af7d-b237ed0f8812"
"fc9f92cd-36f0-451f-8a76-3f5210e053d6","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44888dd2-ff4f-44b6-8016-c136e91e1d06"
"93a01f0d-d302-44d2-98a2-b4c2cb4e8f9d","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"839d4f8a-f133-444c-8205-012639410814"
"f025ec19-0cf4-4728-8da4-474b98b10c59","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38a7ce29-2e62-41cf-bdc7-5c8b29e305d1"
"559989d0-fdbd-4dc8-bc70-f5518ea15f84","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d63706cf-fdc4-4669-a82f-a393a53e065a"
"7a3c3cea-eceb-4418-8c3f-6d8d83266129","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fa2de36-bef1-4ba3-91f1-6340e92e4adb"
"3b704216-fdd6-4fa9-9bf8-699e57d2b9e7","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93d74c5d-1823-4744-b4f0-6997112c20e2"
"a4934115-7633-4a00-a125-f72588f7e3c9","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc43ea35-40cc-4897-9c58-21802eda7180"
"47f10261-f817-48b4-8653-d2829a39220f","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db943779-d9bc-41c1-b6b0-ab5b5e68058b"
"f0329163-9c2e-4baa-a0cc-18598d66e701","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d140a9cf-cc04-470c-bf3c-ff4876e5239d"
"9b4ac5ec-7f66-4018-8661-26d81a930d2e","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be3aa7b7-9708-415f-b888-dfc16ffbdf65"
"d98de3df-a992-42c9-bacc-2eddd0e839b1","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0087081c-41d9-40cf-8abe-eb356bee3c04"
"35bc7645-ea65-4dd4-9bed-175e4132f71f","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4f99ff2-5264-4882-964c-6bb2709e9e12"
"3dd2345d-9a76-40f2-8c1d-3b64d10a8510","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee5c1b8a-3ea9-4f9b-9bb5-e2d249f7b730"
"28c08080-541d-4d8d-8509-e8ec1a40cf80","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96c79818-f5b1-40c2-8f18-0a502217367c"
"5593dbfb-209f-4515-acfa-ffa8829bb747","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48e4632e-b9ab-40bc-8fb9-9db809ebe9bc"
"f5ac02fb-1cd0-4239-9e9f-72d49e02a3eb","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91a6a9b0-efc7-4cc8-ad64-ece5ede1085f"
"71e947ab-43a4-4488-9da8-d18f24ce341c","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"460a2f52-f6cc-4aad-b22a-50a5e58a67e8"
"9810e061-09a9-4ee0-940f-15d21233f0f7","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dcc678f-8c4e-42fa-9f4d-48356b967598"
"d82ee62e-2808-4ceb-b5dd-8a7ec0622184","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a4f8b00-3690-47a2-abca-79179d21ff90"
"96408cca-aea7-492f-92c7-d4352e209aee","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93f51238-25cd-44bb-94ba-fd8243c8ca42"
"98fee97e-346c-42f5-bb1d-fc5fd715e939","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f43a96e3-4e27-440b-a89f-4c4616322bc2"
"9cb4740e-d97a-4cde-8a45-9f71596f34c7","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2719878-0423-42ff-af2e-f9f1fad5be45"
"69d28098-d501-4634-b76c-8b2c2b42a786","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6a4e69a-fb1a-4e15-8c3d-835098659e98"
"cc1fca91-fab4-4b99-ba46-4ace34b1a02a","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"778475af-bb7d-4326-874c-fd2bdf097405"
"4abd29a3-2b21-42e5-9a99-052ef1c41c3b","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"718d2170-6b4e-42d9-9af9-4c6f2b857868"
"5fc9061c-9ae3-4b5b-8cac-e94b4b566c54","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1b4beab-ce02-415e-9d81-e61ce49814f0"
"8d64f7ad-4c98-4627-a7d4-32ed76c9aec7","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29e6a9df-bad7-4be4-8eac-960e327bdcf2"
"c718178f-eab9-4d72-98e8-45dc3dcb1c2f","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8082d4b2-d452-47f1-90e3-c4e0930cbe7a"
"63dcc19a-5ea9-41e2-b00c-7d141e08b952","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfbb7073-8c93-46b7-b9ff-8d9d9fa8a02b"
