uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eb05028e-338f-4c95-b152-ba8c4a1d5262","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"07090c06-247c-49c9-b88c-0931404336b9","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"efc3ef21-94ac-4261-99d4-bbe8c6eb2880","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"1b5cfc39-bb61-491f-8bb8-6ac91daa150b","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"68a84625-eacf-44bd-a8bf-5c4743801608","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"d166a949-b305-4f54-ab0f-e018b904ec7e","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"82f2d729-5cbc-4028-8b9b-c28195d0de4d","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"a859679c-f82e-4a34-acb1-96a2ce5cee76","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"8cd9887a-147c-48ce-9a88-c66426626783","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"53a53e34-a0e3-4b34-aecc-566d9c25b04f","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"664957ec-bf58-410a-b1d9-1af69e758bc1","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"b48d48a6-b2e4-41e9-bdee-35e8757cf2ac","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"7b162fa6-4c5e-43db-8382-5b6c450d1b44","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"d955b140-37dc-450d-9575-9388efbbbbbb","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.R4813",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",29,,,,13,"N","N","N",,,,,,,,,,"STEI.20180907.R4813.E","D00000003481",,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"f70bcb19-9c37-410c-bde5-98ed225d9a8d","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"de70d132-6c4c-469c-ae72-733b8165bd84","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.L3893",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,20,,,23,"N","N","N",,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"24575594-b389-4416-a73e-363b230f5334","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"72edc377-9909-4627-8178-cbcaa35f55ee","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"ba2ea2f1-9d09-4a11-9e78-f2db0c7f29ef","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"135f598c-459f-4ade-b600-4326a6097677","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"8c8e6abc-f9f5-4775-96ee-cfb8f14392dc","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"6c94007d-579d-4c6a-a80f-2ad9fd33359b","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"d9a6192c-0cee-4e2e-b166-5c0884cb659d","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"7aa4aa43-8a00-461e-968f-f24e379ebccf","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"2b49c083-bafd-4813-a1f4-89e9f3f529af","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"815fc41c-da79-42d0-a037-bba0aee3dc0b","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"52fa22e3-76af-44ab-af38-02ee7ce1073b","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"888b624f-2000-4c11-8543-e7b10e87b9bc","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"750112d8-096e-4545-b65c-dd40f2d8290e","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"1246f31f-7f5d-4b19-a874-0dc2340b6baf","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"7a725cdf-1278-4bf7-bca2-02f54a3ea9a4","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"aa042826-4206-4e71-b1d4-128ef9024801","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"63e3dc8e-a880-4bdb-b58b-61fcfd61789c","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.L4815",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,20,,,18,"N","N","N",,,,,,,"STEI.20180907.L4815.F","D00000042616","fresh","STEI.20180907.L4815.E","D00000003482","STEI.20180907.L4815.H","B00000021664","hairAndWhisker",,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"64deb498-105c-459c-9eea-04bcd97d76d2","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"8e1aa77b-3150-45ef-9005-9000ded70560","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"34fe9035-c03f-4f44-a467-7c57c8262ce1","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.R4816",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,17,,,17,"N","N","N",,,,,,,"STEI.20180907.R4816.F","D00000042538","fresh","STEI.20180907.R4816.E","D00000042580","STEI.20180907.R4816.H","B00000021688","hairAndWhisker",,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"e877e231-06f6-4c82-8953-67a617816014","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.R5092",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,28,"N","N","N",,,,"STEI.20180907.R5092.B","D00000042701","mandibular","STEI.20180907.R5092.F","D00000042566","fresh","STEI.20180907.R5092.E","D00000003513",,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"0328d561-536a-4c08-8242-ec49fb2147c3","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"4eb563af-ce20-4d93-b037-85ccc2163e0a","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.R4818",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,19,"N","N","N",,,,,,,"STEI.20180907.R4818.F","D00000003457","fresh","STEI.20180907.R4818.E","D00000042656",,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"089c2e03-6ed8-4346-9469-7261917fcab8","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"7020d3c9-bb5c-45b3-8f6d-d1c37ade82e4","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.O019B120180907",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"4109308e-6015-45f4-994d-5d4e48a1ccb3","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"2e06ae2e-ba6c-4021-80da-869552b2c9aa","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"9565bc2a-03a0-4932-954b-a64a5c56f82c","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"5b061046-55d1-40c3-b165-eababb2b86e6","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"57cf5ebf-3af3-41c8-8f66-a0628e74e892","b069c4f5-0eaf-4523-ad1f-8fd5ec5d7b91","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rchambliss@battelleecology.org","dsmith1@battelleecology.org",,,
"b1fc617f-d489-4490-b39b-ff82e6eda873","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"061bffe7-8ade-4f55-b96a-cc1dc5b1e70f","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"d576e437-4408-49a9-9ba8-70f81018f4fb","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"cd4a64be-8ae1-44c8-804d-a4b5daa36a05","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"1807b49a-ffb7-4cb6-8bdd-dc819471d191","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.O002D420180907",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"b0a27cad-e131-4f07-8f80-793ee76fbb9e","7f1bce83-4aa0-4192-8e88-9880e4932460","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.O019J920180907",,"SOCI","Sorex cinereus","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180907.O019J920180907.V","B00000021561","jbuza@battelleecology.org","krohde@battelleecology.org",,,
"19baf2c1-3974-4984-a46f-d30924a63b08","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
"664c573e-8ac9-4a70-a896-9b9b88e2aff0","d683a80d-e921-4b28-9ed3-16ab2f7d19d4","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D05.R4737",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,17,,,19,"N","N","N",,,,,,,"STEI.20180907.R4737.F","D00000042667","fresh",,,,,,,,"jbuza@battelleecology.org","krohde@battelleecology.org",,,
