uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24b16744-284a-4dc6-9458-8eb7fc2c2660","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8f10acb-6d17-483f-9758-689557ec0ea6"
"78d46fee-6002-4d7d-b446-7af96e6eaa9e","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebe007c4-4833-4a9b-a28c-a7969c41e4d7"
"25803061-8b36-45e2-a121-33d453a95e52","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7da4475-b0fe-48cd-a6b4-ea73703ee70f"
"73630737-cd64-45be-a796-b6943d0c41bc","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc0af840-b851-45c7-a947-0267694a7e3f"
"bb329f15-63c5-4d9a-9cb2-03693dda2a00","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"677394e5-6d4b-4b05-bf65-422af47f961c"
"f7c59e5b-338f-4b7a-8a06-1a3da3dc917b","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0794815-9f5c-4c30-b4b9-f6c37fcbacd3"
"7698e13a-9d99-4cf2-a3af-8c66adcd1dfa","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf068d7a-1761-41fa-9d93-aa356c0a2d8b"
"b005a56e-d172-4813-b367-07895ed0be4d","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"159b59ad-6ead-4844-9bb2-acf5430b2f01"
"86fbc96f-1f37-43fe-a4c1-0a92e3de4975","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dbbc00f-1c05-4227-9b11-a8f03abd76ef"
"c1ff9200-8b47-47c8-8732-79e907e40ee1","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14816cf2-8576-4a58-977e-f04676307357"
"fe5abf54-a2f5-43b4-8ff1-759af13bad6d","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19eda076-ca51-432d-a415-fce2b35dd962"
"30ef6abc-65be-4a30-bad1-00f768942916","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e90b8e69-e17d-42ec-b69e-301dfce380b1"
"3000cd46-b02a-4c76-b417-b26f6c35e8a0","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd99cd55-be42-4822-b33f-c5ccacaedf1d"
"7bfff190-b47e-4aba-a3f1-3c3dacf96b23","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d286116-cc27-4844-ba74-d42be4a1a88a"
"2708211a-fc76-4253-a8b3-bba188d414dd","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d280d7ca-0c63-42ad-b123-c4a8fbbadd60"
"26711cc3-e9f1-4c00-b210-261bb10908c6","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"903f58cf-56f9-4749-bbba-bb5f0964eaeb"
"f3381f25-7287-493a-8771-d43ec8e348ac","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aedbe5c8-0ddf-4bf1-85d0-b697f8bf2437"
"5a471891-b75c-4ffd-ad34-9506659ab6d2","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"225e62cf-fd13-4498-a3e1-c9ab8eff7734"
"85b8ed63-7991-4582-ac04-aebd74b2f1b7","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67deb1f2-d50e-4a1d-9ed1-69f9bd39fdd7"
"c9ba9041-881d-4bc8-9913-e7b9dd55488d","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5b48952-959c-45a5-a0c6-6b8dd6ff03a5"
"97992a5a-59f3-4a37-94d0-ea042c7c1fd8","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"416ca40d-fefc-4f27-bf1d-430793aa51ac"
"0f555dad-9920-4712-94d8-d26cab72913a","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14f1ed54-181e-4cd2-888f-96e8debd0dea"
"246b5fc2-11f9-49aa-9a5c-659c6d2912dd","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"524fcd0f-a36e-459e-a5a3-fb4e26bae5f4"
"60ea34c4-3bfc-4578-9ebc-48f0bb6ca21a","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be55c636-2577-4075-9939-a62b0548b8c9"
"cc17aa6b-4ee4-4d3b-a02c-2b3aee546ca5","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cdbaf30-5f18-4f7f-b883-edfb6b0d3ce6"
"14875e8a-7fc0-4439-956a-3f31a3ca9bd1","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01f1e7de-d892-4782-b0ec-239174d0e4e4"
"669eb0cc-0da3-4d68-951f-fca72b2acec6","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"802e6ef7-48b3-4bfa-9cc8-4802aa94af8d"
"cca12afb-b35e-4f70-a7f1-c03250309cf4","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df1d43bd-2c71-42e4-873d-af91cec82ffe"
"ce674b2e-fc3d-43f2-b1a3-73f8e946f81c","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a256275-42d2-43b5-8906-7e1e7d4d9285"
"372d9a06-a627-43f8-a61c-eab62dd2e022","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07a7cbbc-dce3-417d-b591-edf7df582573"
"00e2b6ba-a955-4615-8c33-c163dfb56991","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4dae81c-47ae-48be-b461-c53301bec237"
"0b1fd934-3ac2-463a-9d23-cfb3267b64d4","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f349c02-569c-4195-9ce4-093aa5ddf877"
"1673a923-c0dc-4bab-a5aa-bd1e52d53d20","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbcc605e-d680-41b4-9117-91be51508c74"
"59ecd313-ecc1-474f-a380-a49e7ba1e12b","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"331d6d60-c35d-4cba-b428-11a997774f84"
"4a31a165-8be4-4bf1-ab34-362e5bbb7fb7","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b8700dc-fea5-412b-b02f-756fb6fc004c"
"d77a1a99-2416-4cac-b921-b3bedc570d3d","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1788225-0c91-4e89-a9dd-29e66271624e"
"3a28ac4c-f3cb-4d46-9844-7bcb8d17aef7","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ac212ba-29a3-4efd-96c7-4396095b2b3b"
"d34c6173-1be8-41f9-b1a0-2ba26889b310","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b438c54-1333-4875-85b1-09d6b43fd605"
"8264a87a-1aa3-4a72-983c-7f8451c1a1eb","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30e3d42b-1c0f-4d50-88d0-1898ba4219ce"
"dd71e7c6-5578-4262-b99b-c7462993de82","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"734513d0-0d8d-4058-8f0d-62951d35fd9d"
"c4795fce-e854-4d2b-a59e-c8a5c59476b0","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"301ad6b9-c725-4cc7-a4f5-f7aff20e5e38"
"65abf8dc-ff31-4383-b738-0b0b06bdbca8","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d4d9443-177d-4715-a495-2c8129aef509"
"f8ebfcdc-07d0-44ed-a42b-861c9ae8a4cb","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18629157-295d-4977-9ab5-765578383fa8"
"b5e2c1d6-d4e4-4448-8e26-685e8197cbf2","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4b5b80b-3766-43a7-b59c-ae6344df92be"
"1e4d8f68-c4f6-49f1-ad26-6354dd089d61","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75f14d39-0c57-4db2-9746-24c6296fed9c"
"68396a91-b00b-4d2e-9cdc-32b9f603df17","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"590768d4-8bb2-400a-b8d7-2c7c077f88c0"
"acc51181-7324-4fd1-9f2c-8db7af2a17f5","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"115b5a22-5bde-49c3-b6f5-67eae4d5b207"
"5b5e1c84-a011-4c1a-848b-5c82c5763b6f","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88d86fc3-b6a9-4083-ad13-092910dcba20"
"0502d9ad-e3b5-4b68-9191-418477eaaeab","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7a18fc2-6392-48a3-be46-bd42fadc30e9"
"5647dc3a-4c27-4576-8e52-f8767d0c05e5","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5f1d316-d1d6-45d6-92d6-93109a4bf154"
"dc159d41-6f14-4b4c-a853-8e2d42c6027a","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5ed236e-0ee1-44c7-853b-c199968b2c1a"
"fb272662-5779-46d6-87f3-797625dafa94","307fe0b4-a625-4f33-a780-89d9cd699391","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de80176a-a039-4089-badb-6ce0c943e76f"
"d075fc5a-2c22-41c1-bc21-74b136208c38","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b4c62bc-834a-4dd6-8f2e-0959353ad905"
"823bf874-7a73-451c-aab9-5ecb08896366","7bda70de-cd48-49c1-9b8a-89f53077675c","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bc75a69-dcb2-420c-90fa-ce379c6495e9"
"50891b32-925b-4bc8-8db1-e07069265ed7","41f37703-b4c0-4870-9718-e7db7b802282","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"389853f4-a61e-4371-b7ee-44859e238db3"
"8cdac761-bbe7-4dc5-b80f-8e52e6c3f5ed","77529f32-3ed3-4bcf-a310-784744008005","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2021-05-13","2021-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c155563-7850-441f-8e61-7d505d2ff2c4"
