uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"191013b7-afd3-4d8b-a062-fcfe82f6264c","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"eb11ff75-e4f8-4737-9e00-a0e9b77c758f"
"4a4b5a5e-e139-418f-8e84-14db3651b993","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"def83d25-acc6-4183-9e20-ac67ff9f3a95"
"91e2a365-3fde-4e78-bc75-849d4320f401","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"12e9723e-9dda-4a1d-88c3-6af84ea2c73c"
"6d06b75f-8bb7-44cd-bb71-bfb25bc12446","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"ee53997d-e864-4304-97cf-801e69e8869d"
"3a5aa37b-ac05-47e7-b0d0-c9d65b523e99","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"c0167a5d-d0df-4fc0-a9d4-1b5124b618a9"
"5047aa1e-673c-405b-9c60-f0692264b64a","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"de578623-d6b0-4057-ac4f-7d2c4c89591f"
"d5686e4c-f676-4939-aa3a-728975d68caa","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"8bb6fcd5-b540-4b16-a135-da6354b219ee"
"271d2892-d43b-47e7-9abc-1f169b6962b6","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"b374d5e8-fa0a-445a-a705-537b9a124675"
"6c6759e8-4e1c-4e39-8d3d-2489e7cf017b","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"e5bcca52-6988-44ad-919f-f918be46b276"
"42430c24-20fc-4e0b-8e05-5aecd5b0fa3e","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"41c818e1-0a68-440e-9113-4d79a2b257b7"
"8c290c12-e6fc-4bde-8765-c98f05231686","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"34735ec6-8e28-4c8e-84ec-442a0ae6dba9"
"c109b56e-fa77-403f-9958-77efaf2890aa","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"cbd17753-13ef-43c9-9216-fcae8a563c70"
"bc759ca9-aeab-44ec-8b56-7535308c3a23","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"96ba6a1d-0783-42ff-a06a-9cbb6c86baef"
"d3b0e4b6-a20b-4536-8989-f618c5a69b14","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"6fded5ee-73af-4508-bf54-b8e3ad4cc0c1"
"a7bb024d-2ed0-48c4-ae87-aef175fad960","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.R3691",,"PEBO","Peromyscus boylii","species","cf. family",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,25,"U","U","U",,"did not check","dry ice","SJER.20240109.R3691.B","D00000172773","mandibular",,"SJER.20240109.R3691.F","D00000173226","ok",,,"SJER.20240109.R3691.H","A00000395344","hairAndWhisker",,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"534b18c9-1058-4b78-9ace-00cfc4b8aca5"
"8202d4ab-7b9c-4577-9e29-b06b25a73fc2","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.R3429",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,10,"U","U","U",,"did not check","dry ice",,,,,"SJER.20240109.R3429.F","D00000172684","ok","SJER.20240109.R3429.E","D00000172677","SJER.20240109.R3429.H","A00000063181","hairAndWhisker",,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"49f44347-2e5a-41e4-b08a-3ea5adaa4a35"
"363f7562-73fd-4ce1-92b8-f9d36ee35103","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"23ce5b45-788e-4a5c-9c8d-d0d7877dd566"
"c39f2240-e0f2-4aa7-ae04-25ee88dfced0","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"baf38ce7-e022-4e6f-91fe-0e408919a646"
"fbd01efa-b623-4b76-aa9d-2b2a6959fb7e","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"33520685-0b3a-4a81-8ff9-44f2eae82eaf"
"1e4ec3bf-0ab7-4cad-9ab4-44cc476bdae9","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"92afd4a5-dfae-4aa9-bd31-cd2013e6872c"
"0b5ab4a5-de03-4140-b954-f979a401169b","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"327e2d4e-475f-4092-81a5-6c984cadf67b"
"ccb366db-df5d-4ffa-a131-c74fdd462121","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"946812d0-2d51-4c0a-9592-614875cd2bc0"
"1c16d36c-ecad-461b-9938-a913d10babfe","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"164e585a-4dcb-4e4b-8454-b7fff514f76a"
"875cbe91-b0d8-45bf-9af6-790d5f7227e0","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"488e0bb9-02bc-428c-8a4f-60d24b708e41"
"34d23209-7b75-46d8-88cc-b0a414084589","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.R3631",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,26,"U","U","U",,"did not check","dry ice","SJER.20240109.R3631.B","D00000172698","mandibular",,"SJER.20240109.R3631.F","D00000172697","ok",,,"SJER.20240109.R3631.H","A00000297346","hairAndWhisker",,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"Sex confirmed after voucher review from individual with this tagID on different capture date.. TaxonID confirmed based on evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"2ab26324-8959-451b-b72b-098ad6aa1726"
"6c45ae07-9530-4209-9861-9377b641a7c1","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.199101",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,21,"U","U","U",,"did not check","dry ice",,,,,"SJER.20240109.199101.F","D00000172672","ok",,,"SJER.20240109.199101.H","A00000149548","whiskerOnly",,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"a2c39efc-360f-494f-8d24-11c6ce301c14"
"95c23246-e903-4dde-8ccc-a7c621885073","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.R3857",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,23,"U","U","U",,"did not check","dry ice","SJER.20240109.R3857.B","D00000172666","mandibular",,,,,,,"SJER.20240109.R3857.H","A00000297348","hairAndWhisker",,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"be16933c-a3d9-4199-825b-d615f5a6c167"
"a49ffd11-23c0-4000-a9b4-16998491bb89","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.R3442",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,18,105,,23,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,"SJER.20240109.R3442.H","A00000395327","hairAndWhisker",,,"0000-0002-4748-8985","0009-0003-3924-4395",,,"fleas",,"9f765599-bb63-4aa4-9192-be0a8736c85e"
"1bdec551-f298-49f9-8d55-3967770b34bb","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"fcca4bee-428b-440e-b274-b4649ccbdca8"
"9212459b-bdc5-4cdc-a451-ad5a0adcb61e","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.L3721",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,25,105,,27,"N","N","N",,"other - see remarks","dry ice","SJER.20240109.L3721.B","D00000172987","mandibular",,"SJER.20240109.L3721.F","D00000172830","ok",,,"SJER.20240109.L3721.H","A00000395311","whiskerOnly",,,"0009-0004-9671-061X","0000-0002-5484-7763",,,"ear mites",,"2efcdccb-299c-4265-b1fc-de09549dac05"
"34163e98-84c4-416d-8ed6-662672ec56f7","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"d9a8692d-4ba8-4d8b-89a6-f97933ef7a04"
"81f22183-1eb8-4e47-aa3b-ca26095617ef","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"eee3e547-eb94-4200-92bb-cacf6894db16"
"397c4572-bd9d-454a-9aa5-40b10973b07b","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"1f23caa1-2870-4a34-b082-9cf75a78c085"
"ebd95960-c53a-46b6-ac13-2b107b5c7257","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"a7e248bb-62fc-40ee-ac73-08a181a44f63"
"13609ab2-7d44-4c4c-a7d1-24278d19370e","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.L3797",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,79,,21,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,"SJER.20240109.L3797.F","D00000172686","ok",,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"f1628b37-e006-42bc-9014-ae65c5b2afd2"
"d1d8c763-9d92-4240-8601-db57ed47ee57","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"94cc2f89-6a83-499a-8b69-83d6e93e605c"
"b631da69-68aa-459a-b0c3-4b637fa9e782","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"f7004d81-3507-4e1f-97b7-8c9489bc5e58"
"935b407d-56a2-4299-aa07-f8e479d42945","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"be285bff-f983-4a4a-8065-98d7767b49c5"
"8dd3fd67-2b9e-4d6d-a3d1-57343866ebf3","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"36fa956b-4f28-49ec-9476-22cabafb66ab"
"9bb3a5e1-a0a4-4ca3-8152-796e1567b1fa","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"b20f5a9c-7256-42ff-ae90-a2f99dfb1333"
"0c009f12-ce4f-49dc-8e7d-f77d65f8b2f4","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-01-09","2024-01-09","NEON.MAM.D17.R3849",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","SJER.20240109.R3849.B","D00000172842","mandibular",,"SJER.20240109.R3849.F","D00000172880","ok",,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"cdcfa664-f983-41ce-b745-0323ed14f209"
"868daefb-b68a-436e-b42d-a93bed54fe98","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"5f7c713f-0935-461c-86a2-c358ddd6c4c0"
"72f58189-8e21-4097-97c0-9b90869080b3","d9f852ef-8a4c-40cd-99a7-df0d6ce41b6b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-5484-7763",,,,,"5851572e-90f1-4cbc-a352-c7b73089249c"
"ccd6c6d1-530b-4b06-97c4-c9a9ffff4c3c","2a2425b7-9327-428a-a6de-e1004984e5f4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"cc0ccce6-6b5f-47bf-b680-7188b751ebf4"
"279efef2-9dd5-4212-8816-2c9ed97aba0d","3ab0dfe3-242f-4162-81fc-408651285e9c","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0003-3924-4395",,,,,"f594cd3e-5890-4bfa-bf75-fab7918d247f"
"9de7525e-dd49-496b-b805-775cbecb4375","dc09c229-7055-411c-a15e-3873b8d83358","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-01-09","2024-01-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0004-9671-061X",,,,,"5a4bd27f-89b3-4dc6-9e33-831761afeb05"
