uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03f27172-cceb-4649-88c3-106af399db9c","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"021d46cc-5454-4ad4-ac4f-6d317f4f39dc"
"a7c3a220-4157-4576-8253-a54ccea2dd9a","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"05c5202c-f42f-4d9f-88b6-606cf4472702"
"8e5b404e-457d-4db5-ab37-67e3be8c18c5","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"06789654-5409-4672-9195-da5938dfdd88"
"79d77a4f-61cf-40f4-957f-81ece622d87e","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"91ac0456-618f-4c47-933f-fd9709432f27"
"41b461a3-3274-4a20-b67d-ee0ec981309e","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"ad1e4387-16b4-4626-a967-cb82cd87700e"
"812d5405-c5c2-4488-b7c3-e10c9654d0f5","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"219bbcf7-2cc0-4c01-b625-3251477c024d"
"350f3889-ec56-40c0-88ce-2d8b0009507e","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"c403cb85-718a-4df1-9326-7c1ca702e250"
"ffd55a0e-8c44-4afb-893f-2ba5d38cae07","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"81dff972-99a2-47f6-b6b1-4ffc38ac8d4c"
"44f9883d-f6cf-45a6-8a04-c88b1783ccca","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"47c16c3d-eb61-4880-9baf-0cb48e5d455e"
"ba4246e6-8bbc-46fb-8a13-08db132d1bab","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"dee82c32-14c4-4ccd-af35-9f77b9d819e1"
"44deb098-1d99-4a73-9268-e0516f8041e2","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"c91b9175-5e7a-4cea-b211-34a269689548"
"bec1e710-0e5a-45cb-b4eb-38851685de20","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"bfc6380d-5e5c-478a-a873-dacd77a07333"
"9313623a-0108-49b0-9727-4f9cdb9de360","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"3366a9d6-0a3d-4a75-bd3a-122bb17db70d"
"827063aa-b2e2-4de1-a3ca-2b32b3b90d66","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"3659a5d0-c7f4-4441-ab26-897ade1d2213"
"cf17d9eb-f893-4e12-a856-28903011a926","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"955e66bd-1719-4288-9f56-b886e4c34762"
"b2e7cdf5-0774-4411-b7e0-4cdb9ff6c5e8","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"e417fab2-c35d-4688-9dae-154a599c2713"
"71983ab8-faae-474a-b326-668b3d8d7595","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4495",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",31,,,,89,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b9094e55-afe0-400d-b313-873b26ef0b3d"
"f8ddecff-ac09-4360-8f41-c65ecb6160c5","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"d606bde9-43cf-48b2-81a3-cb9c51b21a45"
"ea64daeb-cdb7-41fc-b4b6-f152c7274765","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4541",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,14,"N","N","N",,,,"MLBS.20220628.R4541.B","D00000115124","mandibular - QNS",,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"25ce64b2-5e5c-4aeb-826d-eea5d1ea52b9"
"0f95b9a2-82b5-4ead-b846-9e53169ee46d","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4497",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,20,"N","N","N",,,,"MLBS.20220628.R4497.B","D00000047202","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b9f8b6fd-2def-40e6-965a-1db3c4de6578"
"c63f2d2f-7e95-4c6b-8801-9ad1fd7d4e3f","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"a5d0e1b8-719e-4e58-9178-9f7874d7cec5"
"4f5b80dd-0c98-4544-ac22-7c3bef27a4b0","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"4e6df4f8-9a97-44c7-910e-4c5ad3e41d00"
"d2a1fd3c-1345-420f-88ff-a62eaf34cef3","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5cd1bcab-9e06-4866-8dc8-92b5bf70d9fb"
"a936edfb-97d1-4d61-b794-849a7fd5bff0","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"ed0c2226-e536-4366-9939-1ec9992ffe23"
"9086852c-2f56-45c5-bfdd-1cc2b50fe911","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R3729",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",21,,,,18,"N","N","N",,,,"MLBS.20220628.R3729.B","D00000115106","mandibular",,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"48c44db2-1af7-4f5e-bbae-8759adcdfc36"
"ce3f6109-860c-4ee7-919f-0da1bce3f1d1","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R3068",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,25,"Y","N","N","1-5",,,"MLBS.20220628.R3068.B","D00000047497","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b805dae8-18c5-483f-b8b2-7593b2b9e399"
"a93a9ebd-3c94-4c2b-8d9e-a843e38c533c","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"30f72d15-ed89-4723-b2e6-3e6e89bc345c"
"a7373cff-b705-402d-9a8c-517df5b3b363","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"7256a86f-3106-4a21-9f4d-926b5978b6fe"
"375e8aa5-c44e-4bcc-a724-1ad68853952e","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"cf4e3e95-c676-4e38-822a-27b750a5dda8"
"1c20cc4c-8a77-4738-b6f0-bddb38a1d2de","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5c2952e4-1d5e-4d64-b7e9-1e8461e618dc"
"bbc90b2f-02ca-4794-9607-cebec51c740e","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4493",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",30,,,,94,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"3c877186-d6a0-4752-a1ab-acd8824893e0"
"c925f1ff-139e-47a6-b68a-7606b441276d","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"c531b433-e70c-44c5-862c-4c2e39debd01"
"5d800a12-586c-4dd0-8017-eeadc3b1f312","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4414",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"not plugged",20,,,,12,"N","N","N",,,,"MLBS.20220628.R4414.B","D00000047485","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"70a61537-e95e-4201-b33f-e874972669d9"
"d3e3bf5f-7da2-4f11-96ed-3e6ec9939c13","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4492",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,92,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"93ecfa2c-10df-4a22-8798-4c6e257af30a"
"6bfd3e52-6fd9-44fe-afe3-01e64a385efa","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"33937dfb-b91f-44ab-ba94-176a76fc9e95"
"55cfef3e-b38a-41e4-aa07-7bd052daf153","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"530f7d79-cf47-41fb-92fb-028d0008a44a"
"4747bb9c-c08a-48bf-be37-11e091f79072","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"d99eccd0-e830-4064-82bd-75e140107fbe"
"dc85290c-cfe9-4d0a-82f2-033d9652f16d","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.L2903",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,"MLBS.20220628.L2903.B","D00000047189","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X","Fleas",,"4f4f80fe-52af-4f9c-b782-88a9286da910"
"982162f3-2c26-4e25-a532-fbd33474e88f","8c4fe2cc-1e89-4829-b3c5-72df3d4e6144","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"1c016836-ba5c-42ca-be23-4fa8421778a6"
"fd8cdd14-f641-44cd-94d9-d2ceefafa934","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R3069",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,14,"Y","N","N","1-5",,,"MLBS.20220628.R3069.B","D00000115104","mandibular",,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728","Fleas present",,"217cb20c-7faf-4270-9f2d-1e58fa59b34a"
"41db36d2-3082-4d02-badc-49589e4a8262","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"20b287b2-4215-47a5-b824-9c06442d9b87"
"b5191944-aefa-49c3-9670-5a6cb560d0aa","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"dcb88ab6-3e61-4a6d-945c-675e732285f1"
"ac497d6d-447d-498e-96e2-58928e5ea8c8","3d3c1dd9-9f5d-45f6-9127-6cb63ea4fdf6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D07.R4479",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,16,"N","N","N",,,,"MLBS.20220628.R4479.B","D00000047223","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"daface0b-fd37-4abc-b686-c4ff73b7ea81"
"7ef7e94b-fd22-4b04-9ea5-83722f95e2b6","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"0b0419d2-80c7-46b5-8f78-df9769f01f99"
"50a47ba3-f08c-4392-8885-1d3b597441d8","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"57169086-275f-46ec-beba-a8f42def37df"
"aa49a73d-8f0e-4851-96c3-e44575bed110","e19dcf69-79a5-4d74-a3d3-d6022c1c6eb4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"149396b2-a398-4a27-a779-2e8ebc0e0b34"
"0c44cc05-4b66-4e49-b38e-6a8427ffcdba","76a2b6a7-2b8e-4c91-9ef9-071d64383eb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"5254aee1-0ef6-497a-a98c-0d57f070d8b4"
