uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cfc28241-b5a9-4212-a3eb-70b041a4370a","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"5219a920-d21f-4f87-a06e-df0eb1e773b0","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"eb386ed4-c2e2-4e6f-b33d-3f1247044738","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"ef860be2-098d-4d56-86f3-9c132b2fb08e","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"3f1a5ee1-a9d6-418d-8d46-22f7c73349ff","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"5cd143ba-4191-427d-b6b5-0a5ad7ea1c26","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"8101612e-517a-4fb4-9b3e-afa29ea83746","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"61184ca6-cabb-457f-ba01-6aceef75b89a","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"49175796-b4ef-4ecc-8212-e67deee6de40","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"1d622450-7149-425e-b528-389e5c4de579","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"42319491-c352-4a9c-8f17-7a5c88241a62","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"22e1fbc7-3a0f-4fd7-8caf-349460ac78e9","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"34c28898-cd4d-49b4-8d91-344653f5a255","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"06f20fc0-6c75-4d78-9d86-8b07bbd21e0f","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"d1503bd1-71ed-4495-bd38-2cb6812b91ad","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"ad4bd448-0490-4125-b6d8-e0aa92a9bc47","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"8db59e55-31e5-4510-b6e7-94157cdaa067","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"a65e338c-9a05-4a71-9b76-203fbede760a","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"d4698515-98bc-47e3-aae4-fad25db267e8","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"bb22ef63-2586-4e08-b4c3-6e6830f0a419","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"0c868d2b-9022-4b95-889d-1b250c397d91","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D08.R1941",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",22,,76,,27,"N","N","N",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"88441c55-15c3-45c2-88de-d994a9e4992a","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D08.R1854",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","9083ae49-2277-495a-860c-ce5dbf171bfc","taxonID","N","M","N","released",,"adult","scrotal",,,,22,17,70,159,26,"N","N","N",,,,"DELA.20180809.R1854.B","D00000047563","mandibular",,,,"DELA.20180809.R1854.E","D00000047504","DELA.20180809.R1854.H","B00000003846","hairAndWhisker",,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"993aaf45-9d8b-427a-a4ba-e4a790aebfde","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"086383bc-8237-47a8-8d0b-f97c9c7cb63e","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"82e9ba2f-06ae-47c1-a51a-87edc368a36b","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"2aa3bd2f-4f27-4b6e-9fef-63d2b35bbaae","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"bed7887a-3de6-44c9-b8dc-af6e5b3f1d62","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d78fd904-8101-401c-9803-65e8f05250c1","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"0ff6bc45-9406-4669-809a-5377f67b7bd8","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"9068dcb8-6edd-410c-9457-0acea8d63e08","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"fd39f389-cb39-4f39-a2b6-af427f8f9a8f","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"bed3f03c-1859-47ec-9f04-e1bfd7aa0923","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"38ef77ea-7ed8-4d44-9f1d-9b81f298d339","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"f4c3e1d9-fdb3-4b28-9894-32718b4b6d0b","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"025fe209-6f5a-4695-98ed-9984a8ceae27","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"cc6e45d8-cece-44b5-bbf0-043709bc9ff1","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"aa4927ff-de99-459b-a551-3a9d8e647183","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"3ff8edf8-82fa-4a27-bc06-2ba09b3e84ea","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d40ebab2-6b8f-43f2-88ed-8b8922cf48cf","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"7071a01b-292f-4763-92ae-79aa21bbcfdf","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"e7bf37ab-cead-4046-b1a2-8110fac6f1ef","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"320ae2f4-33da-40fd-b939-e23fa054b11b","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"d41e8ebe-cd2f-484c-9fef-1d9b3e79a37d","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"368ebe21-74e4-4ed6-9f78-626022d10144","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"16497fd7-9300-4113-b6c8-07680f5c3830","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"95be19b8-caf3-4adc-939b-2a852fcab00e","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"0ffaef6f-8193-4b83-9d7b-0297bf582ef6","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D08.R1876",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,69,,28,"N","N","N",,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"9d781b0a-f103-48a1-8b54-66b878dab563","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"7dd35c60-ec77-45af-9070-47761e99448b","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"cf4c52d6-c845-4c77-81cb-ca19832b81bf","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"7a8758dd-1aea-4950-be08-4a3c752f4900","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"baba438a-dc32-4899-9bea-7ca94fbcaa52","6fc6a35b-588d-4b6f-bf4f-8b1a1ab361f8","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hodom@battelleecology.org",,,
"9d02e198-467f-4550-a978-9f0e42457c43","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"7c603300-f4f8-4e4b-882f-bfc896761928","64bc046a-a0cc-47bb-8539-0132b2d10821","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"cb423a58-2ba4-44db-858a-cecec3b15f77","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"17776d8f-6353-4a22-8845-b0d996729b7f","3766285a-e51c-44b6-a7a0-10ca88297895","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
