uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5cf02f7a-3f18-4644-bfde-04f8761e7eea","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"c7fa33f4-e705-48c2-a995-71fdfda6f712","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"6690e372-242b-4da4-a964-3082e58fcd9e","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"c31ba080-41c7-495a-8d87-66ddaa55e284","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"819fd3fe-f5bc-4c51-9a60-e41fbea7112f","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"50b62823-6736-4011-95ec-c14de0dbb940","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"8a27349a-d45b-4e26-83c6-460fe869965b","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"c5a5d2fa-5f33-483f-bfa1-25cffee6aadf","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"a8f4b3ec-0f49-4a7e-88af-07bd8f99af26","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"64719f06-5f13-4ab7-b528-6daa3de7c804","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"55503aaf-d53e-422c-8ecf-8de3efbfc98a","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"97e2c080-6ddc-4fd0-8764-65f4a686f4d5","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"a2bc6428-0964-4041-bf32-b9d61a20ab1f","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"5807cfe1-15f0-45d3-802f-71487dd24c66","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"4f81527d-ba86-4844-9b25-b35c3cba654c","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"295a9bcf-321d-4763-912d-663af70d6816","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"8175d34b-a7d3-44a1-8db3-7e1b26198523","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"f089ec67-3608-4177-9530-aa7ece86f2fe","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"dbc9940f-ad37-4692-aaf8-4f3c4c963bc9","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"9fa1cbc1-4cf9-4244-837d-41a95baa958c","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"dc5ae9f1-8187-4891-b25b-4c61afbb8261","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"e4567516-cf7c-49d9-ad3e-e31cc526b509","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"2bbc3a75-696e-4d17-90b5-1adce9708226","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"acbf859b-871d-4d42-8e41-4ee0e6777ed5","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"3b7bfab6-4109-4822-828c-cd9e55b4f644","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"1da08e82-e60a-42b9-9d71-ec2a045a1fad","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"5e342544-0da9-476c-adba-d93f6b6d26b1","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"1d5f8018-c03f-4fc0-b471-b1357b78af8e","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"c44741ea-afcb-4d02-a9ae-96203854fa07","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"399f07b0-ba18-44c4-8d64-138fbf2a83e0","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"a0e313d5-f27f-477f-8276-96579b049d74","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D16.R2447",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",22,,101,,24,"N","N","N",,,,,,"unsuccessful","WREF.20200818.R2447.F","D00000029254","fresh","WREF.20200818.R2447.E","D00000029297","WREF.20200818.R2447.H","B00000041515","hairAndWhisker",,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"a4373f59-5d1d-4548-a19f-88d8f1eb9bdc","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"56ac6fb7-cef9-4175-baa5-9030dfc7c0f7","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"add1ac8c-c952-4530-8448-3dae10781eb1","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"9c476ad3-d33d-441b-95b8-6d86e432d551","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"89af2846-44f9-405c-8a13-a29b17e4f816","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"9c470d4c-2c74-44b4-b88d-7b7a88b1e61f","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"a98b2605-1df9-48db-a2ed-af4b9e669834","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"a41c7a6a-cbdd-4587-b593-379cd6d11e0d","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"6378856d-6d20-4bf4-98aa-1a91df2dd878","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"e00ebb5e-a088-47ea-9864-4cc76563106d","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"f6c11d22-e162-4916-91f2-9bc797f73ace","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"3adb7ebe-b87f-48d6-9c3f-2477f1df7bd9","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"c650a7a4-9115-4692-b94f-8526f74eb757","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"53b89e0c-3f76-4b83-9397-4471fa02a497","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"dcd92bd9-83cc-4829-a739-a5e8084eb5b2","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"6f1f3318-6051-4e2c-bf8d-2bd22211169e","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"3697f3e0-7d02-47eb-9f93-8031b4037575","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"adbaa4e8-c531-46aa-8efc-7b11277caa6d","43cb9f86-60b7-4222-b9bc-50eceb26eca4","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0001-6532-6229",,,
"f92acac0-1b7d-407e-91c1-8277077564a7","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"2507f5eb-1782-4cf8-a73b-46a37fbe1698","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"c0e6ec17-2ed1-4ec6-a97e-16d5cf830193","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"c15349a2-a3e9-4d0d-89f2-eeed5aa7ca6d","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"52308fb2-072e-47e4-8265-eae2682a7311","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
"3268bf17-d0ee-4195-b5dc-480124472aa4","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2020-08-18","2020-08-18","NEON.MAM.D16.R2079",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,109,,21,"N","N","N",,,,,,,"WREF.20200818.R2079.F","D00000029221","fresh","WREF.20200818.R2079.E","D00000029250","WREF.20200818.R2079.H","B00000053151","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-2406-1604","Botfly",,
"15b5b23c-8761-421b-8255-9daf50f8b971","4509e56e-1db9-4d66-9586-fbed6b9fc058","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-2406-1604",,,
"05d58873-dff2-4c5d-8f62-eeece1863b7e","4589b6fb-1f8c-41de-8924-b2d0fa809504","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2406-1604","0000-0001-9713-5304",,,
