uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56121c03-1370-4609-b87a-4b4b79b68ac0","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-08-05","2016-08-05","NEON.MAM.D08.R1306",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","nonscrotal",,,,22,17,69,163,21,"N","N","N",,,,,,"unsuccessful","TALL.20160805.R1306.F",,"fresh","TALL.20160805.R1306.E",,"TALL.20160805.R1306.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"5cb13b16-9488-436b-8782-a0f607c2edfa","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"94377ae2-300a-4ab2-9cae-261721004496","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"c72a04a9-03d1-4f06-a02d-25e0ed3f3b06","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"473c1f35-1bd5-48ec-9daa-770bffa146a2","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"d47adb0f-1e7c-4a1c-a265-4998b3168019","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"c7e5cefe-ced0-46e4-a5b5-e8a53b573b09","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"f7570366-4851-419a-9f2b-05a8578b94e7","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"46e09a4f-760a-48c0-ad5d-10abcf26224d","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"0b815ad9-efe2-4306-863e-9bfccc3954fc","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"e978c518-de90-409a-a2ec-c516a91fedc7","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"cb5cbcd4-dd04-4716-a969-9b820528ef16","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"36023c44-078e-4ead-b461-842535b6270a","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2016-08-05","2016-08-05","NEON.MAM.D08.R1531",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,24,18,78,159,26,"N","N","N",,,,"TALL.20160805.R1531.B",,"mandibular","TALL.20160805.R1531.F",,"fresh",,,"TALL.20160805.R1531.H",,"hairAndWhisker",,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"7890cde2-5017-49e6-bfcd-c63c3a055e54","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"e3bafd54-7f72-414e-abcd-4f5859e1b6ac","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"e2c5ec1b-2fa7-4b48-a143-fdf6863d6cb3","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"cec679f4-1734-4f41-844e-8d8db52fbe61","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"106e60b4-0d8a-4faf-a177-c37ecd2fe4c4","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2016-08-05","2016-08-05","NEON.MAM.D08.L1506",,"PELE","Peromyscus leucopus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,12,62,121,11,"N","N","N",,,,,,,"TALL.20160805.L1506.F",,"fresh",,,"TALL.20160805.L1506.H",,"hairAndWhisker",,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"82829a22-6166-4ed8-b208-aa0cc9acff09","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"284c6da0-3da2-4ec2-a56e-59ba80a979f7","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"c6e611f5-f790-4fea-a893-7e06794adbb0","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"adc2f71d-3284-4e9f-80bc-e710b0313a37","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"fabac00d-6e52-4acb-8031-03452eafe1a5","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6a62f14b-fefd-4ebc-ab04-f764341ddebb","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"ae5017d4-8800-4b41-b0db-9ea836b374e6","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"54b0f0ec-a33b-4cda-8227-615771bafc50","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"f0ed64b9-b1a8-4ebb-85e9-ce0a31b544b9","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"c2cbfbca-4583-4f18-bb96-18ff5031276a","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"4d68bde4-1ffd-4e85-abea-3147b9917e93","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"1ddecd79-d989-4dd0-9eb8-2fe32517f18a","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"95ac810d-5871-4aad-8a15-ee0b258d0733","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"44cc515e-0d06-448a-b5d4-b59ad5545e88","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"5874826a-a92b-429c-bcde-7a99bd4ad291","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"f098a505-a0a2-4c67-8409-911763a061b6","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-05","2016-08-05",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"20e6d6ec-124b-47b3-8f55-13e0795e1540","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"770c1646-bd9d-4306-828b-95fdf714af6c","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"b2ac6312-f5fa-4141-941a-b483bf075661","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"abc99ff0-ac08-4689-ac1a-c16cb7f7cdf4","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"e55cebfa-93fa-4bea-8464-16e54df58488","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"f1126d99-8f48-45a9-8564-c18738d21ca3","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"866c1932-9004-4ef0-a3f1-f89399294913","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2016-08-05","2016-08-05","NEON.MAM.D08.R1348",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",22,18,77,155,18,"N","N","N",,,,"TALL.20160805.R1348.B",,"mandibular",,,,,,"TALL.20160805.R1348.H",,"hairAndWhisker",,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"fd467881-19ab-4fb6-9410-adbf43130fec","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"089e3271-029d-435d-9338-407c5a9c2b56","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"afb9f19b-bd3e-484e-8b2c-7e6f8759d6bd","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"a85e8dc8-844c-4d91-9fe6-6af261b0a38a","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"89395eb5-07ec-42be-b8cc-785c354c55b1","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-08-05","2016-08-05","NEON.MAM.D08.R1144",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,19,16,61,150,19,"N","N","N",,,,"TALL.20160805.R1144.B",,"mandibular","TALL.20160805.R1144.F",,"fresh",,,"TALL.20160805.R1144.H",,"hairAndWhisker",,,"jwhite@neoninc.org","khildebrand@field-ops.org","Quantity Not sufficient blood sample. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"c36e478a-a780-4e79-9ebd-bef4292b0334","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"a5f294d9-215d-4de3-b33d-980065bddc56","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"408e8d9a-74d6-4722-8061-7572fb49808b","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"0a59c4e1-fc6c-4e57-9f24-4971d8045f1d","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"0f81a2de-fe5b-4271-8ca6-bfb666080337","E47745826C6F4599990A33CEE0554CA6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"d468c358-18de-46ef-9981-3bb32452e005","D9BDFE07B2304A1289EEBFE46EC78A9D","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"dd125eea-76a7-4488-b3b9-52f840c152e7","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
"e68737ea-9099-41fe-810b-df90f492da99","6EC1751A2A1542158EA83A05EFA3FD64","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"c7397129-dddf-4f69-895a-f7917e481678","E9EA32642833450A870B48796D3C8225","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-08-05","2016-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","lnagel@field-ops.org",,,
