uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4c3d1893-9867-42f1-9218-79e233b435de","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"2bd5b97b-13e9-430e-b3f8-f9bd1e801ede","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"580e3a05-79ce-42d9-9fc1-d0740eded357","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"2ac3cb4d-2537-4cc5-bbcd-e45317cd9622","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"327ff378-bb13-4ad8-84c6-556e7986bec8","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"b49f93f4-c1db-4d6b-bc09-27f00b27826d","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2015-06-09","2015-06-09","NEON.MAM.D08.O015G1020150609",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"3445e559-485f-44c2-aaf6-f12662a21a64","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"fe61d2ba-e0eb-4dc9-bd1a-7cd685a60556","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"5d58ec7c-6b17-41b2-bc47-21db49ebee06","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"d1102dec-effe-44ce-8727-0999d34bd8fa","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"b8e8ac7b-496a-488f-9708-e046c946fd4d","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"1ff6ab75-c01f-4245-a613-49e2ac94f642","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"b21c5f49-3d34-4265-a5bb-1c044ba0e6a3","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"7ef84401-411d-420c-ac86-071801c1a4eb","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"fd4ca103-9fb9-4026-84cd-bfdd12d23228","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"c698add2-fba7-41e7-acef-3cd977da5103","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"2a19b6b2-e441-4124-a8d3-36276091865d","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"3909ada5-804b-4a4a-9b8e-ce3fef9d9fb7","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"86202a9d-2f13-45e7-b8b2-ff29dd7c4ca0","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"55a2e6f9-5884-4ab1-9a40-cb5de5380de9","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"480182ba-691f-4d8d-ad26-d460c463616e","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"a2d822f6-9d7f-44b2-83e6-5d505bb293b3","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"d998c5d7-b352-471a-8741-644c2c3a3f78","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"61f632ed-0289-4bfa-b1ea-d40a7d3a1e6e","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"a5eb83a0-4989-4152-9f0f-c22334da1308","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"947087af-79e9-47f7-9be0-ee9f339c53fc","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"59ab2dd8-245f-4b3c-9dbf-8cc075278a56","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"d7b7e3fb-4ea7-4809-8376-274075b63c40","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"8b8116a1-cf05-4d5d-9fc8-2c03262568cb","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"eea6c543-435b-413f-b7ac-ac5653456e9c","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"e79bd4a2-8816-4626-ad17-b31baa708e53","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"c9c52a22-4353-4817-b01b-f49f7fe22ade","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"e244e2a9-e6c1-40b4-bb00-270fcb0c1be0","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"5cbf3a98-72bf-4136-abb5-ed7e584f941b","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"626270e7-6ef0-414f-a258-e20fba01b530","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"1f5ba932-d49e-4641-baec-857200f4b91e","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"8351b9d9-6538-4d27-93c3-83ea22832048","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"33501de3-0a21-428e-8fcc-95802a1abe4d","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"3d0e46c6-13c9-473e-8fdc-fc101568af8d","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"a2a14df3-4989-4181-bdfc-59ad57401a9d","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-09","2015-06-09",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"108c48cb-c172-44ad-a794-f0025fdd9f7d","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"41cedfac-70a2-4bb3-8dd1-5b18aae51bc9","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"4ef557f8-824a-40c3-a481-7153729e75bf","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"e1658bc0-f158-455a-8467-2926001f335c","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"6f698d83-c557-448e-b238-41240fbe3e07","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"9612b8c4-6926-47a7-b8b5-0b73265a22fe","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"6294db8d-c95b-4d2e-950b-165248c266e0","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"a4f7ede2-9dfd-4a68-9d50-906d3267dbae","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"fc69657e-ce85-4c38-8b28-adb3b32cdcf8","6B6449D1FE134E669034F5065820BAE0","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"26e8524d-448b-465e-a715-eae8be2e44bb","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"49f62135-702a-4f1b-8a51-573222d23a45","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"b6a2a752-f694-404f-a72f-5aaa6ef8367f","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"cac5747a-56ef-4b14-ae2e-a64cd465bcfe","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"fd8e9b95-6323-4055-88e6-16eb251e91b8","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"129b83f9-4cdd-41b2-bbf0-2e455094ae2e","3BE9198FCB56464FA4F52550FAF2F0A0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"efc7255f-3c19-4872-934d-8f96624864df","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"1ca5672f-66ae-42cf-b180-fbab936e9ede","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2015-06-09","2015-06-09","NEON.MAM.D08.R1063",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,18,75,171,24,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"bb4cefea-ffb0-4ed0-9c3f-cbac8b5e5ef8","618DA7151AFA4409805633C9AE979EEA","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-09","2015-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"a60cc1db-c61a-48c1-b670-a064f53062e7","FDA05E9019A74CAABBC4B4AAD3DDFA4E","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2015-06-09","2015-06-09","NEON.MAM.D08.R1013",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",22,17,73,156,18,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
