uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a5cb4b3-a32d-4a53-af60-a8d64da2048a","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"b3ccea17-e2c7-4359-83a4-82b323b4b89e"
"3fb8235d-7eb1-44e7-9ddd-46bbab9d1247","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.R4154",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",38,,,,42,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"4ee53c04-d67b-4e8b-94b6-8e974e942044"
"e1c5ea91-7071-4535-a61f-35390af55e6d","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.442675",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"168face2-1ee3-42d8-93e8-ba791bb2a687"
"f7c5559e-d13d-4761-ac83-ce456c78adc8","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"ff85882c-63e6-4b51-9617-94b3f064c827"
"123604d3-c1b0-4e39-8741-8bd04a482939","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"cc72411a-1941-42b8-9eff-b47c843b53e1"
"bb833e00-14f2-4b6f-9de9-34592cedf912","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"d576d900-d6dd-47e1-96c4-bc1501b0d270"
"e8615c8e-803b-4cd0-8f4c-757c6b64a92e","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"5b636a76-698c-4ab7-9574-7c6114c000d9"
"32f3da6b-897e-4b2e-98df-929a40f11d0e","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"6af48f30-8f25-49fd-8fc2-07befca51205"
"4739577d-b4e3-4146-b256-6bae2e283eaa","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"9a2b5aa3-464a-46ed-9169-b1f6b927126b"
"5e67408e-dc70-4bf3-820b-d30fe3f97d02","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"7d096e31-d63c-46f4-9fb7-afb25947c840"
"b6abb2fa-cd1f-454a-89dd-972cf02ac847","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.441866",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"8ae37e18-97d3-4751-b90e-86a7f387790a"
"09eb2bd1-502b-4b77-98c0-0f3df1c6efd1","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"a01f8e23-8ab2-42c8-a8a5-47d6d593ddc6"
"7c942392-0822-442d-b6cb-afcb30408281","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"76c54d39-d7d9-44df-941f-a3e8c2ac5573"
"fcc5c908-6783-4450-a0d9-ce68167c20b3","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"00134460-15fb-4f31-916d-48afb1e78445"
"83870fc7-0fc4-44e2-91fd-00ef10845ebb","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.L4344",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",36,,,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"6de07fa0-330d-484f-afd4-1b8cda2fe532"
"0c07e33e-ddc6-4a82-a5e1-48c4cdbe3cb3","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"e2bc1bab-9f25-4b84-8186-d2ed45897984"
"1223349c-86a8-4c7e-a7b3-9147c9d407e8","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"6f5925f7-16cf-44e9-943f-17f0e7ab38ac"
"722c3d96-6b52-463a-b69f-892f526d8f80","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"98341b25-a297-46ae-8a9a-c68c03040313"
"2b0ac75b-d5ec-4350-ac6b-85ec6d9c8dc9","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"de12a920-6f9b-482e-857e-886cba5d2e07"
"505d5372-1ff1-4d5a-956b-4be56705c7f2","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"c65031f8-3b06-4b9b-9d78-819f44887d6c"
"e9d295db-0241-4460-90bc-d5bba581ff15","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"984e560d-a2be-4060-8372-61f0a0c314a0"
"c1465770-21d4-478d-a824-68b023c22585","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"745e5f2d-a97a-4186-a927-7574b76350a6"
"9bb2ef1a-7147-4432-96d9-ae4e63cb8ecb","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.471279",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",22,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"893a4ed5-4c07-46b3-a59c-009adee9a8b7"
"6d078d63-5195-421f-aae2-48b795c75e99","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.442152",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"7cfd5bf3-6994-47c6-a60f-3f51580b49c3"
"b988107f-f377-410f-8ca8-5da1e7e8bbe6","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"d7e1f47c-1dd8-461d-8fbe-bd26d885053a"
"9f865417-0087-493a-b1ad-b11719374095","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"27dcf380-238d-4599-a27a-8f1057ad7263"
"583fa267-4123-44b6-b772-0c7a09852c37","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"5fb445ee-f9f0-4c11-aa15-785859b5bd76"
"d9c5224d-bd1a-40f8-99bf-e71cad5efa16","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"d62e8eff-6ec2-401b-b8c5-3d65eb35f44b"
"8d1283a1-893e-4f9b-b748-2fb25ec1c60a","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"aab45f26-56dd-44fd-95f3-0fd2e803beb3"
"d6df8d30-0424-4290-bf5a-020b885a087d","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"eb0be284-00be-47ea-aa05-ce73321671c5"
"6e2e327d-f59a-48f7-b876-f29b8c00d334","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"3a88b675-95f4-491b-8a35-653c42e85f30"
"368d370f-fc37-4071-becf-a2ddf8bce075","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"10ae6691-e5fe-4cdd-a666-fa892530c117"
"c8651aa4-3963-4726-b817-26f6d22c6dd1","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"8a40be42-6b53-4ac6-88ed-2879dfd3589c"
"3d6a1fdd-7184-45a5-bab2-5610746ea108","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"99e0a803-1576-4c80-bc26-8557bae0de12"
"67b90dbb-2023-4703-8158-d17b86107e0d","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.R4482",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,48,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"14326816-517c-4905-98ea-14db3acca0a5"
"d6e9fd93-7388-4954-aa44-0ecd919af77b","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"b84f97e9-e28f-492d-8c8f-5d5a08d1fd36"
"0fee40a2-a230-4ecd-b01a-27da26f89af6","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.441832",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"887efb30-2654-4fed-a811-19b401993f04"
"f04f518c-c68b-46f9-9e0e-f94a73b37c4c","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.443014",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","U","processed",,"adult","scrotal",,,,22,,,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185","Previous ripped skin on left leg",,"997c615c-bdb2-4572-a095-53bd69494f88"
"ebd2fa6e-7878-4edc-a1eb-da30faf00968","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.R4338",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,51,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"0e296950-30fa-4aa0-8392-044eeca2e422"
"c51dec4d-eab8-4466-b27a-37ef3a468362","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"6f5f418b-fc3a-491e-88a2-0894ac06a89e"
"7746a155-fe42-4f7e-9e98-bf906a47c9a1","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"17eea1f5-99a3-47de-b2ea-8f474a14fcc6"
"7efcefa5-25c0-44b1-b4b7-761bbbc6d1e0","2a80ebd8-c3ea-4826-90a9-369e0210bbb2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"09dab835-8654-47bf-a855-209bd2555bf9"
"897b7454-0989-4aa0-84b4-d1126c49faee","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"44bfd231-8164-49e7-99c7-77b568bba865"
"cd50b654-1320-4f6f-8cf7-df3bf32eac61","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"417f11de-7cb8-456e-87d9-45e3e7c01e23"
"62bab274-12be-470b-8b08-38a2b9396661","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"88032b67-904c-4499-8d74-634dbb5fa36a"
"9cec3876-db96-4002-afba-fd63dda46206","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"d4fcdf79-cd33-4d5f-b996-5b7f466c303b"
"7dbb9d4e-ce00-4e95-bf99-996cd022eb31","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D14.R4431",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,43,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"981e0ba4-ee2b-4336-a29f-7e927159764c"
"5f9b59ae-2dfa-4db3-9ac4-d1e91ee0119e","323d7758-c108-4825-be28-5e394135fcd1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"1a603d17-8d08-413e-9c9e-71d0fa4c6837"
"05f5bec9-b3b6-41d8-b1d5-fc61ae9d81c6","ec3a639c-5ee1-4f30-ba16-496dda8c2e7f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3764-6924",,,"e8266f8e-512f-4792-b71c-86f9f06aa382"
