uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cbda8598-47c2-4511-ae73-28cf4fcd994c","41f680bf-baa3-49f1-8d1c-adc13c6ac34f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"4a83842a-ddbd-4d7f-970f-ede82343cb2b"
"b3dd7b82-93e0-4600-8b23-e0271bc319b9","caed4a6e-124a-4d26-a041-84cd317a9806","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"9969e300-eaff-4fe3-a53c-9e9796d9677f"
"f9cb011d-f8fa-46dd-872d-66a95177941e","41f680bf-baa3-49f1-8d1c-adc13c6ac34f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"818a5192-74aa-47c6-84fd-6eddb2b84a16"
"21a06fd3-c7df-4954-99f4-792a70358fc8","1fc1a55f-131d-4dc6-95c0-3870941d6ee4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"c44df0ac-db3b-403d-bae0-bb0d6d299865"
"2016f938-0687-43bc-bbeb-485c2102ee95","caed4a6e-124a-4d26-a041-84cd317a9806","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"92f94a9e-2e93-48e5-b561-3b9e110bd316"
"ae31b565-4f7e-420c-9027-2a6465a18769","e93070f7-003d-468e-a711-af4089c2241c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D17.R3503",,"PEMA","Peromyscus maniculatus","species",,"D17 - Jameson & Peeters 2004",,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,18,70,145,13,"N","N","N",,"fleas","dry ice","TEAK.20240904.R3503.B","D00000172575","mandibular",,"TEAK.20240904.R3503.F","D00000173441","ok","TEAK.20240904.R3503.E","D00000148052","TEAK.20240904.R3503.H","A00000396047","hairAndWhisker",,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"53461835-28df-4931-b04a-197aa7cd00c5"
"4bb0a791-c0e3-4657-96f5-b01241dddcab","e93070f7-003d-468e-a711-af4089c2241c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"cffd3762-1e28-4403-8a21-47263aff110e"
"873b808a-9852-44ce-a1d8-16facfa2643c","e93070f7-003d-468e-a711-af4089c2241c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"5f431cb3-d975-4e9e-a3ca-d8cd2bee9b5d"
"d1276831-2d06-4969-9361-133fc8131bb0","41f680bf-baa3-49f1-8d1c-adc13c6ac34f","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b0fd9274-9b06-4ea0-924b-f7af45147738"
"ab787d1c-d011-40cb-96c4-74a97b01733e","1fc1a55f-131d-4dc6-95c0-3870941d6ee4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"54c6ca70-1966-49ef-a701-d34fa355e104"
"1010a5a7-ffa5-4849-ad35-12b09b24cf3f","1fc1a55f-131d-4dc6-95c0-3870941d6ee4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"014dd634-4275-4f82-9d5b-4db621fed6d0"
"185ff079-4084-4655-aea3-d51cf20c486c","1fc1a55f-131d-4dc6-95c0-3870941d6ee4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"3e58cc51-e217-48f5-8c8e-c31f6d176c14"
"bc4b5397-ae16-46af-8934-5f03cc7bec20","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D17.R3593",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",20,17,71,147,17,"N","N","N",,"none","dry ice","TEAK.20240905.R3593.B","D00000173390","mandibular",,"TEAK.20240905.R3593.F","D00000148046","ok","TEAK.20240905.R3593.E","D00000148020","TEAK.20240905.R3593.H","A00000395790","hairAndWhisker",,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b4463905-32ea-417b-be03-f707ada62497"
"ee14d74b-8b76-482a-a069-21d35960a537","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2024-09-05","2024-09-05","NEON.MAM.D17.L3452",,"TASP","Tamias speciosus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,32,,,,56,"N","N","N",,"fleas","dry ice",,,,,,,,"TEAK.20240905.L3452.E","D00000173162",,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"a5f973af-2aff-49e3-8309-7c01859fe293"
"33e7dac4-512e-4423-8325-c2b4ff6290c2","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"5b14c2af-bdb9-454b-97d5-4d33c1508dca"
"87540074-c86c-4bd3-92a3-93576faaf2be","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"b20f9519-8104-442a-9629-149c4d5c2038"
"4442d48c-f8a8-4b0e-ab36-28650cc43bff","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"26d6b3ed-b86e-451a-87cf-c2b07cd2ff3f"
"6c053fc1-a709-4f48-9f5d-ce6c1601ee30","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"37f1e891-009c-449e-bf3f-8332a7be1599"
"c6128b7e-1a5e-4c05-b44d-47260c88e17d","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"ef4073a4-978b-4395-9d44-a37f79b89fbe"
"012a77b5-74a8-4bdb-80d2-e615c1fc2f40","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"eb06ebb8-5b97-495f-8f84-6a72b929623e"
"8f791757-b47b-4882-b7a7-b3ff539a4a4d","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"ce34fb05-d677-4fca-b305-2a47b658c968"
"506281cc-b2e4-4543-9074-3c7c5dc435b1","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"8b9dfd84-a04f-4e55-b28d-22267e48cc9d"
"54a4db74-be3f-442b-9e0d-d2467a64af99","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"ee5b3734-8906-4587-b0c3-2f731d4d1142"
"e5cbb5e2-3d70-4587-b103-7593387fbd93","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"5911bd44-3c5c-47cc-8f52-0544bd75b0f9"
"0ec8ad90-df28-47bc-b95c-1c7a9f7f9877","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f4b534f0-f345-40d3-bb14-1106c4e74bb4"
"28f8cd42-77ee-434d-91c3-9df77fdbe950","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"d25977a7-c96d-4ed3-9ec4-827bfc294faf"
"77f458e0-5c6c-4ad6-89dd-be0ab80b0ca9","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"32ca48ce-1dea-442c-a6d8-6befac38f87a"
"c6be1116-ccb6-4c29-b9bb-6451475fe279","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"6c02bb26-9f9f-4d08-94e3-1eb7d91f5ab3"
"61392df2-0afc-409c-aae5-be765377f856","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"8310bfc2-5c54-43de-8e09-0d33be9ff183"
"e0c63ffe-2ee0-433b-af01-ea5e7df7b15d","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D17.834730",,"MILO","Microtus longicaudus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,65,175,40,"N","N","N",,"none","dry ice","TEAK.20240905.834730.B","D00000173404","mandibular",,"TEAK.20240905.834730.F","D00000173436","ok","TEAK.20240905.834730.E","D00000147249","TEAK.20240905.834730.H","A00000395785","hairAndWhisker",,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"a822dbda-3f1e-414d-b6ef-bf2f7cb18f2e"
"e2183d22-f054-4245-89b2-e2658b18848f","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"dcdbeb0c-2c22-478e-9df8-ce3c19366165"
"5c0450ef-c016-4470-897b-61e60d0a0236","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"fbef5e07-5d8f-472d-9a12-6aa4580992b0"
"19ef2476-adee-4085-bd0d-81991a6e8b16","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"210987c0-0d57-43e1-9c87-e8887b523b1f"
"b0881c95-95c3-412f-b3f9-a488b21e1345","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"9c0e7281-5a65-46a4-b42f-bd4d7ed95b21"
"68ef0729-50a2-4395-aaaa-3828b78a200d","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"c4502046-d9bb-47f9-8cb6-c40058949d2b"
"7c515f84-f5a5-4479-99e5-0a3258180026","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"a7c23d24-d633-4a5b-8363-f0138810770c"
"027152aa-a0f5-4772-a6df-8baf6f1337f1","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"ee9d9fc2-7e6c-452e-97d6-7c65263fe4b6"
"50f174db-75b7-4ec5-9fcb-08a7837a3d42","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"d8db9c5f-82b1-46f7-9280-75a34ad10bcf"
"d73f7c9e-beaf-43b1-af43-671e27e57d48","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"99ba5ce7-f4b2-4e62-ade4-7850d79820b7"
"b99592d5-567d-4215-b402-b23d556f5c35","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"740e7049-fed9-4483-8b55-b8529bbc7b32"
"eeba45b9-0495-48e1-a29d-c5f815832ca3","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"63b81936-c82b-4c46-9ec8-cddf70b6e20d"
"2466864b-1bfd-4459-a447-ff028484a3c7","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"40adac03-6ddc-416b-b59a-55620c7f6751"
"7d37baa5-446f-4ece-9acf-9246a6030982","1f828616-7778-4cc5-ae68-ef3b71002b44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2024-09-05","2024-09-05","NEON.MAM.D17.R3301",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,18,16,58,,9,"N","N","N",,"none","dry ice",,,,,"TEAK.20240905.R3301.F","D00000173413","ok",,,,,,,,"0000-0002-4748-8985","0009-0000-0688-9670",,,,,"70ed03dc-f18a-4046-8d55-05561a6060b7"
"e0017888-3750-4949-a437-3fec1afd8afd","c6ed6a97-0436-44fa-bf45-c1b224a7ee41","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D17.624648",,"MIMO","Microtus montanus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",20,,31,,20,"N","N","N",,"none","dry ice","TEAK.20240905.624648.B","D00000173420","mandibular",,"TEAK.20240905.624648.F","D00000148025","ok","TEAK.20240905.624648.E","D00000148040","TEAK.20240905.624648.H","A00000395782","hairAndWhisker",,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"9d49d8f3-ce70-4bc4-aed5-436e4d821731"
"75dc49cc-98dd-48d8-9928-83e33928bed2","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"8b52c205-2b2c-4930-b37a-be7f7c0b1a70"
"e1cdaaa5-32f5-416f-9181-62a69720a7cc","79a75969-92f9-4bc7-b836-9ea262042fea","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanXLK","2024-09-05","2024-09-05","NEON.MAM.D17.R3508",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,69,,13,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"a319385e-ef24-432e-b2de-0a2138eb3009"
"28c0e02b-9601-4ea7-a3bd-25691a1c97cb","8bcb3846-f8b4-44d2-8d37-2a26bf34d6b9","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0009-7975-9872",,,,,"1b8a82db-afd7-4ff2-b218-1dc1f253be0a"
