uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bab8a0f4-09d4-4d96-9756-5b346a6a309d","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"16a17781-fac7-420d-b544-d1f60876257d","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"762dcf7e-5baf-42d5-b514-b58c33ebcb59","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"bc1a17ca-926b-4ae4-ac2a-601d9e2f0514","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"a9474b1b-9301-45d6-b563-1e092565cfbd","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"65ccd055-fe4d-42b1-a38e-1239be920c62","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"561565e0-b49c-4c2f-9acf-68ac62bba809","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"9136c06a-3d8f-446c-86e3-067067d5a0e3","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"6fd150d2-945b-4055-ac64-6ad698f971e4","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"05337f4d-a1a2-4276-9937-0931796c0be0","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"df24e354-c87c-4896-9e46-25966a7a8230","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"95d9b262-27e6-4bec-a78a-30303b20c859","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"fad0ff82-82b8-473a-9aab-d8153d4f044c","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"5104a3d0-7add-44e6-9352-2a08b4ce14fb","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"2fc8c4a6-8f4d-4294-bc28-1de65f4e9405","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"42fdd433-3c71-4329-b8b4-4526c90eaa39","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"c1afc950-b132-496f-98d8-f502c1aec632","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"56e68df8-277f-453a-9d02-7c5a9f5fa1a0","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"4472802b-a820-4564-8862-764aaf97b7cb","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"c1270c02-51c6-4701-8679-9adf6aa1f075","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"c711a3fc-442e-44bf-bf88-95c1a1901017","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"3ede0e6a-6314-4716-9f90-afd8f504dcfe","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"357dad1a-c877-4d12-aca0-64b214f3fe0b","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"73ead44e-9504-4e1b-a685-77a267d9bffa","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"89dd1bd1-70a8-4ccd-a183-0af1a6c8df8c","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"449874bd-55d4-4d5f-81cb-f0bbe6678a9f","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"95e38cad-e1ed-4fb7-9a6c-a2700cfa481f","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"b71b8a49-3ff5-42ad-a217-aec7203cc529","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"57c9916d-e93d-4ff4-81ad-094857d62f30","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"ae01cb16-a368-47c5-9ec8-aa1edb27a758","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"64883969-7c5d-408d-8ea4-99244be80952","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"a7aa47f3-7f2e-4659-ae08-e2ea0572f1cc","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"b8eb9aa6-57da-4bf1-a913-77f944e2a03b","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"d4e02d53-41f8-40da-988b-addef5ea8b44","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"43b2a259-f120-4853-9d2e-22cf76195a62","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"d0ce0a93-4c80-4b75-a2a8-773f56802946","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"d71b69bb-4150-4b2d-b2df-3f1c34f83fa8","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"c1004fb8-2359-408b-b82e-1db134d1e65c","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"a726fca1-135f-4aef-a92a-07ba2a703a58","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"33d0bdec-dbe3-4967-8bb6-3d6c16bffdb9","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"178d3c03-c115-4db1-875e-e8542fabf6ab","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"07f3cc9d-6f7c-4cae-8b85-219785cd3668","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"e26fe46e-f875-4cea-a23d-88c8d465f77b","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"607823ea-7d1e-4327-8d22-5aa808949867","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"5928f889-6f49-4748-9390-ca7d02cb265b","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"6c792539-2784-41ff-b510-b6a61504841b","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"9ffe67b9-483e-4c40-a0f3-79656646733f","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"48464415-38f5-43b7-b7b4-a39bbe15ff2e","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"ee682b94-fc89-4b32-ae7d-0b745795ffd4","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"efd9037d-80f9-4803-953a-9b7d5f1d92cb","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"cbd6405a-f78d-4d7c-97ef-2883721865e4","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"5ba0d358-c662-43c7-8188-fe875779bc82","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"adcef2ee-78d6-4569-b758-9d8f12d849d3","ee256552-758b-45ba-9a95-9e7e161fd85e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"656ddd08-2d26-4867-bd9a-1e5e1ab6b4cc","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"356cba84-0746-4aec-a8b3-b125e8ebaddf","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
"284fcf5d-b098-40a8-92ee-39701f1e5aeb","44590044-7d2e-4777-a6e8-5db6cf1c9172","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2918-8281",,,
"48788332-f6be-46ba-b877-f5815016b906","8cc01838-d1f5-46be-8c66-ce69e98f8964","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-12","2019-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-7163-2310",,,
